Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,CJ McCollum,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,10,5
0,H2,CJ McCollum,1197,6,11,0.545,2,4,0.5,1,1,1.0,0,2,2,2,0,1,1,0,15,14
0,Q1,Robert Covington,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,0,1,2
0,Q2,Robert Covington,339,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Robert Covington,1059,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,2,0,0,7,5
0,Q3,Robert Covington,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q4,Robert Covington,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robert Covington,810,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q1,Jusuf Nurkić,336,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q2,Jusuf Nurkić,575,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,2
0,H1,Jusuf Nurkić,911,3,6,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,0,1,7,9
0,Q3,Jusuf Nurkić,391,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,9
0,Q4,Jusuf Nurkić,435,1,1,1.0,0,0,,0,0,,0,3,3,1,2,0,1,2,2,6
0,H2,Jusuf Nurkić,826,3,4,0.75,1,1,1.0,0,0,,1,5,6,1,2,0,1,3,7,15
0,Q1,Carmelo Anthony,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Carmelo Anthony,381,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H1,Carmelo Anthony,647,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q3,Carmelo Anthony,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Carmelo Anthony,671,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,7
0,H2,Carmelo Anthony,946,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,9,3
0,Q1,Anfernee Simons,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Anfernee Simons,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Anfernee Simons,671,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Anfernee Simons,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q4,Anfernee Simons,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Anfernee Simons,519,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-8
0,Q1,Enes Freedom,381,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-8
0,Q2,Enes Freedom,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Enes Freedom,526,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-12
0,Q3,Enes Freedom,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q4,Enes Freedom,244,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
0,H2,Enes Freedom,541,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-8
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Jayson Tatum,509,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,8,-6
1,Q2,Jayson Tatum,542,5,8,0.625,2,3,0.667,4,4,1.0,0,0,0,3,0,0,1,1,16,3
1,H1,Jayson Tatum,1051,8,13,0.615,4,5,0.8,4,4,1.0,0,1,1,3,0,1,2,1,24,-3
1,Q3,Jayson Tatum,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-9
1,Q4,Jayson Tatum,680,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,7,-3
1,H2,Jayson Tatum,1163,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,4,1,9,-12
1,Q1,Marcus Smart,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,0,-2
1,Q2,Marcus Smart,339,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Marcus Smart,1059,0,4,0.0,0,2,0.0,0,0,,1,2,3,6,0,0,0,1,0,-5
1,Q3,Marcus Smart,720,2,7,0.286,2,5,0.4,0,0,,1,3,4,2,0,0,2,1,6,-5
1,Q4,Marcus Smart,323,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H2,Marcus Smart,1043,4,10,0.4,3,7,0.429,0,0,,1,4,5,2,0,0,3,1,11,-8
1,Q1,Jaylen Brown,566,3,9,0.333,1,4,0.25,1,1,1.0,2,4,6,1,0,0,1,2,8,0
1,Q2,Jaylen Brown,435,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
1,H1,Jaylen Brown,1001,4,14,0.286,1,6,0.167,3,3,1.0,2,6,8,2,0,0,2,2,12,-1
1,Q3,Jaylen Brown,682,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,1,0,0,1,1,4,-5
1,Q4,Jaylen Brown,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Jaylen Brown,1081,2,8,0.25,0,3,0.0,0,1,0.0,2,1,3,2,0,0,1,2,4,-12
1,Q1,Evan Fournier,566,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,0
1,Q2,Evan Fournier,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Evan Fournier,1045,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,10,-1
1,Q3,Evan Fournier,528,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,-6
1,Q4,Evan Fournier,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-9
1,H2,Evan Fournier,967,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,2,0,0,1,11,-15
1,Q1,Tristan Thompson,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-4
1,Q2,Tristan Thompson,362,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Tristan Thompson,717,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,0,0,2,-5
1,Q3,Tristan Thompson,391,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-9
1,Q4,Tristan Thompson,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Tristan Thompson,647,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,1,0,-15
1,Q1,Robert Williams,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q2,Robert Williams,358,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,H1,Robert Williams,723,1,1,1.0,0,0,,0,0,,0,3,3,2,1,1,1,1,2,5
1,Q3,Robert Williams,297,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Robert Williams,423,0,0,,0,0,,1,2,0.5,1,0,1,2,0,1,0,1,1,4
1,H2,Robert Williams,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,0,1,0,1,3,8
1,Q1,Aaron Nesmith,365,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q2,Aaron Nesmith,241,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
1,H1,Aaron Nesmith,606,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,3,9,5
1,Q3,Aaron Nesmith,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q4,Aaron Nesmith,321,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,H2,Aaron Nesmith,596,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,6
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,559,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,0,10,4
1,H1,Payton Pritchard,559,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,0,10,4
1,Q3,Payton Pritchard,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Payton Pritchard,371,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Payton Pritchard,563,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Romeo Langford,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Romeo Langford,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Romeo Langford,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Romeo Langford,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Romeo Langford,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Romeo Langford,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tremont Waters,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
