Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Adonal Foyle,258,0,0,,0,0,,0,4,0.0,0,1,1,0,0,2,0,0,0,-1
1,H2,Adonal Foyle,428,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,0,2,0,0,2,-1
1,Q1,Eduardo Nájera,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Eduardo Nájera,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Eduardo Nájera,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q3,Eduardo Nájera,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eduardo Nájera,335,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,1
1,H2,Eduardo Nájera,391,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,2
1,Q1,Calbert Cheaney,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Calbert Cheaney,371,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,7
1,H1,Calbert Cheaney,568,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,2,0,2,10
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,
1,H1,Ansu Sesay,
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
