Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lorenzen Wright,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,674,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,4,2
0,Q1,Stromile Swift,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
0,Q2,Stromile Swift,
0,H1,Stromile Swift,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
0,Q3,Stromile Swift,622,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,1,1,1,2,7,-1
0,Q4,Stromile Swift,358,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,6
0,H2,Stromile Swift,980,3,9,0.333,0,0,,7,7,1.0,1,2,3,1,1,1,2,2,13,5
0,Q1,Jason Williams,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jason Williams,373,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,0
0,H1,Jason Williams,528,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,2,-4
0,Q3,Jason Williams,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Jason Williams,232,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
0,H2,Jason Williams,735,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,7
0,Q1,Earl Watson,565,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,6,5
0,Q2,Earl Watson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Earl Watson,912,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,3,1,6,2
0,Q3,Earl Watson,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Earl Watson,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H2,Earl Watson,719,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-2
0,Q1,Mike Miller,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Mike Miller,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,0,1,1,2,0,-3
0,H1,Mike Miller,1000,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,1,1,2,3,3
0,Q3,Mike Miller,98,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q4,Mike Miller,488,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H2,Mike Miller,586,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
0,Q1,Bonzi Wells,117,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q2,Bonzi Wells,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Bonzi Wells,395,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,7
0,Q3,Bonzi Wells,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Bonzi Wells,720,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,7,6
0,H2,Bonzi Wells,901,3,6,0.5,1,1,1.0,0,0,,2,3,5,1,1,0,0,0,7,2
0,Q1,Brian Cardinal,319,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,6
0,Q2,Brian Cardinal,248,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,5,0
0,H1,Brian Cardinal,567,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,3,2,5,6
0,Q3,Brian Cardinal,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,289,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,H2,Brian Cardinal,425,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Ryan Humphrey,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ryan Humphrey,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H1,Ryan Humphrey,553,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Ryan Humphrey,98,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Ryan Humphrey,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Ryan Humphrey,356,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,5,5,1.0,0,0,0,4,0,0,0,0,9,-1
1,Q2,Allen Iverson,526,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,8,7
1,H1,Allen Iverson,1246,5,10,0.5,0,0,,7,7,1.0,1,0,1,7,1,0,1,0,17,6
1,Q3,Allen Iverson,720,3,7,0.429,0,0,,5,6,0.833,0,3,3,2,0,0,1,0,11,1
1,Q4,Allen Iverson,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,0,10,-6
1,H2,Allen Iverson,1440,6,13,0.462,0,0,,9,10,0.9,1,4,5,3,1,0,2,0,21,-5
1,Q1,Kyle Korver,686,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,2
1,Q2,Kyle Korver,526,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,7
1,H1,Kyle Korver,1212,4,6,0.667,4,6,0.667,1,1,1.0,0,2,2,2,1,0,2,1,13,9
1,Q3,Kyle Korver,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Kyle Korver,581,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Kyle Korver,972,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,3,0,-5
1,Q1,Kenny Thomas,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-1
1,Q2,Kenny Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kenny Thomas,863,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-2
1,Q3,Kenny Thomas,584,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,-2
1,Q4,Kenny Thomas,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Kenny Thomas,922,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,-6
1,Q1,Samuel Dalembert,720,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,-1
1,Q2,Samuel Dalembert,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Samuel Dalembert,789,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,-6
1,Q3,Samuel Dalembert,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Samuel Dalembert,514,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,1,2,2,-2
1,H2,Samuel Dalembert,905,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,1,3,2,-6
1,Q1,Andre Iguodala,607,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,3
1,Q2,Andre Iguodala,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Andre Iguodala,801,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,-1
1,Q3,Andre Iguodala,503,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-3
1,Q4,Andre Iguodala,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Andre Iguodala,721,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,-7
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,3
1,H1,Aaron McKie,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,3
1,Q3,Aaron McKie,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Aaron McKie,502,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H2,Aaron McKie,719,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,3
1,H1,Corliss Williamson,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,3
1,Q3,Corliss Williamson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Corliss Williamson,396,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
1,H2,Corliss Williamson,532,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,1
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,508,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
1,H1,Marc Jackson,508,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
1,Q3,Marc Jackson,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q4,Marc Jackson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marc Jackson,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q1,Willie Green,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Willie Green,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Willie Green,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q3,Willie Green,329,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Willie Green,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Willie Green,468,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
