Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damien Wilkins,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Damien Wilkins,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Damien Wilkins,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Chris Paul,720,2,2,1.0,0,0,,0,0,,0,3,3,7,1,0,0,0,4,6
1,Q2,Chris Paul,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Chris Paul,1072,2,3,0.667,0,1,0.0,0,0,,0,4,4,9,1,0,0,0,4,5
1,Q3,Chris Paul,581,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
1,Q4,Chris Paul,675,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,2,0,0,0,6,8
1,H2,Chris Paul,1256,3,8,0.375,0,2,0.0,0,0,,1,3,4,5,3,0,0,0,6,5
1,Q1,Blake Griffin,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,4
1,Q2,Blake Griffin,344,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Blake Griffin,813,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,2,2,6,3
1,Q3,Blake Griffin,720,4,6,0.667,0,0,,1,3,0.333,0,2,2,0,1,0,1,0,9,-5
1,Q4,Blake Griffin,549,1,4,0.25,0,1,0.0,0,2,0.0,2,3,5,0,0,0,0,1,2,9
1,H2,Blake Griffin,1269,5,10,0.5,0,1,0.0,1,5,0.2,2,5,7,0,1,0,1,1,11,4
1,Q1,Caron Butler,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Caron Butler,582,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Caron Butler,1051,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q3,Caron Butler,501,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-5
1,Q4,Caron Butler,382,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,7
1,H2,Caron Butler,883,1,8,0.125,0,2,0.0,0,0,,3,2,5,1,2,0,0,2,2,2
1,Q1,DeAndre Jordan,592,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,6
1,Q2,DeAndre Jordan,561,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,DeAndre Jordan,1153,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,9,0
1,Q3,DeAndre Jordan,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,DeAndre Jordan,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeAndre Jordan,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q1,Randy Foye,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,Randy Foye,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Foye,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q3,Randy Foye,464,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,Q4,Randy Foye,322,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,6
1,H2,Randy Foye,786,4,8,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,10,1
1,Q1,Nick Young,
1,Q2,Nick Young,494,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11
1,H1,Nick Young,494,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11
1,Q3,Nick Young,256,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Nick Young,660,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
1,H2,Nick Young,916,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,7
1,Q1,Mo Williams,549,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Mo Williams,368,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Mo Williams,917,2,8,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,-1
1,Q3,Mo Williams,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mo Williams,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mo Williams,537,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Kenyon Martin,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q2,Kenyon Martin,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H1,Kenyon Martin,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-1
1,Q3,Kenyon Martin,510,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
1,Q4,Kenyon Martin,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Kenyon Martin,908,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,4,0
1,Q1,Bobby Simmons,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Bobby Simmons,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Bobby Simmons,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Bobby Simmons,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Simmons,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Simmons,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Evans,368,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-8
1,H1,Reggie Evans,496,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-8
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
