Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Jackson,596,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,3
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Clarence Weatherspoon,627,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,4
0,H2,Clarence Weatherspoon,833,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,178,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Scott Padgett,178,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Boštjan Nachbar,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,93,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Mike Wilks,93,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Corey Maggette,720,0,5,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,-12
1,Q2,Corey Maggette,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Corey Maggette,1229,0,6,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,5,-15
1,Q3,Corey Maggette,720,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,1,10,3
1,Q4,Corey Maggette,457,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,-3
1,H2,Corey Maggette,1177,5,8,0.625,1,2,0.5,6,7,0.857,0,4,4,0,0,0,1,3,17,0
1,Q1,Elton Brand,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
1,Q2,Elton Brand,720,3,8,0.375,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,8,-9
1,H1,Elton Brand,1141,4,12,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,2,2,10,-17
1,Q3,Elton Brand,697,4,7,0.571,0,0,,0,0,,2,3,5,1,0,1,0,0,8,5
1,Q4,Elton Brand,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
1,H2,Elton Brand,1044,4,8,0.5,0,0,,2,2,1.0,2,4,6,1,0,2,0,0,10,-1
1,Q1,Matt Barnes,720,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-12
1,Q2,Matt Barnes,390,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,1,0,4,-5
1,H1,Matt Barnes,1110,2,5,0.4,0,0,,2,3,0.667,3,2,5,1,2,0,1,0,6,-17
1,Q3,Matt Barnes,716,2,3,0.667,0,0,,0,0,,2,1,3,1,2,0,2,2,4,3
1,Q4,Matt Barnes,85,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,H2,Matt Barnes,801,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,2,0,2,3,5,2
1,Q1,Keyon Dooling,720,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-12
1,Q2,Keyon Dooling,541,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
1,H1,Keyon Dooling,1261,0,4,0.0,0,0,,0,0,,0,1,1,2,3,0,0,2,0,-22
1,Q3,Keyon Dooling,409,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q4,Keyon Dooling,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Keyon Dooling,587,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q1,Chris Kaman,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-12
1,Q2,Chris Kaman,
1,H1,Chris Kaman,720,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-12
1,Q3,Chris Kaman,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q4,Chris Kaman,373,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,Chris Kaman,806,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,1,-4
1,Q1,Predrag Drobnjak,299,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
1,Q2,Predrag Drobnjak,720,3,9,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-9
1,H1,Predrag Drobnjak,1019,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,13,-13
1,Q3,Predrag Drobnjak,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q4,Predrag Drobnjak,542,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,H2,Predrag Drobnjak,853,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,2
1,Q1,Eddie House,
1,Q2,Eddie House,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,H1,Eddie House,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q3,Eddie House,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-5
1,H2,Eddie House,724,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-5
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Doug Overton,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,H2,Doug Overton,1031,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H2,Melvin Ely,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
