Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q2,Nick Young,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Nick Young,642,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-15
0,Q3,Nick Young,468,1,1,1.0,1,1,1.0,6,7,0.857,0,1,1,1,0,0,0,1,9,17
0,Q4,Nick Young,721,4,7,0.571,3,4,0.75,4,4,1.0,0,0,0,0,0,0,0,1,15,5
0,H2,Nick Young,1189,5,8,0.625,4,5,0.8,10,11,0.909,0,1,1,1,0,0,0,2,24,22
0,Q1,Manny Harris,304,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-8
0,Q2,Manny Harris,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Manny Harris,428,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-12
0,Q3,Manny Harris,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
0,Q4,Manny Harris,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Manny Harris,671,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q1,Jordan Hill,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Jordan Hill,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Hill,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q3,Jordan Hill,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Jordan Hill,320,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H2,Jordan Hill,355,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q1,Robert Sacre,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Robert Sacre,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Robert Sacre,351,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-19
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,DeMar DeRozan,542,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q2,DeMar DeRozan,720,6,9,0.667,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,12,-3
1,H1,DeMar DeRozan,1262,7,11,0.636,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,2,16,-7
1,Q3,DeMar DeRozan,510,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-1
1,Q4,DeMar DeRozan,721,2,8,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,-5
1,H2,DeMar DeRozan,1231,3,13,0.231,0,1,0.0,1,2,0.5,0,4,4,5,0,0,0,2,7,-6
1,Q1,Kyle Lowry,694,2,2,1.0,1,1,1.0,0,0,,0,0,0,7,0,0,1,1,5,7
1,Q2,Kyle Lowry,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H1,Kyle Lowry,1016,2,5,0.4,1,3,0.333,0,0,,0,0,0,8,0,0,1,1,5,-4
1,Q3,Kyle Lowry,684,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,9,-2
1,Q4,Kyle Lowry,401,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-9
1,H2,Kyle Lowry,1085,6,8,0.75,2,4,0.5,2,2,1.0,0,2,2,1,0,1,2,1,16,-11
1,Q1,Terrence Ross,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Terrence Ross,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Terrence Ross,1042,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Terrence Ross,719,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,5,-5
1,Q4,Terrence Ross,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Terrence Ross,966,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,1,1,0,2,5,-10
1,Q1,Amir Johnson,581,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,-1
1,Q2,Amir Johnson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Amir Johnson,903,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,6,-12
1,Q3,Amir Johnson,510,3,6,0.5,1,3,0.333,0,0,,2,0,2,0,2,0,0,1,7,-1
1,Q4,Amir Johnson,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,H2,Amir Johnson,866,3,7,0.429,1,3,0.333,0,0,,3,0,3,0,2,0,2,2,7,-6
1,Q1,Jonas Valančiūnas,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Jonas Valančiūnas,233,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Jonas Valančiūnas,477,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,-9
1,Q3,Jonas Valančiūnas,368,0,0,,0,0,,0,0,,2,2,4,2,0,0,2,0,0,6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,368,0,0,,0,0,,0,0,,2,2,4,2,0,0,2,0,0,6
1,Q1,Patrick Patterson,476,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,9
1,Q2,Patrick Patterson,487,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,6,4
1,H1,Patrick Patterson,963,6,7,0.857,2,3,0.667,0,0,,2,2,4,1,1,1,1,2,14,13
1,Q3,Patrick Patterson,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Patrick Patterson,438,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,H2,Patrick Patterson,789,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
1,Q1,Chuck Hayes,139,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
1,Q2,Chuck Hayes,398,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
1,H1,Chuck Hayes,537,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,16
1,Q3,Chuck Hayes,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Chuck Hayes,648,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
1,H2,Chuck Hayes,857,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,-11
1,Q1,Greivis Vásquez,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q2,Greivis Vásquez,398,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,2,8
1,H1,Greivis Vásquez,576,2,6,0.333,1,4,0.25,0,0,,0,0,0,6,0,0,0,0,5,19
1,Q3,Greivis Vásquez,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Greivis Vásquez,474,3,5,0.6,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,6,0
1,H2,Greivis Vásquez,683,3,5,0.6,0,1,0.0,0,0,,2,3,5,2,1,0,0,0,6,-4
1,Q1,Julyan Stone,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julyan Stone,398,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,H1,Julyan Stone,424,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,8
1,Q3,Julyan Stone,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Julyan Stone,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Julyan Stone,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
