Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Arron Afflalo,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Arron Afflalo,924,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q3,Arron Afflalo,655,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q4,Arron Afflalo,433,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Arron Afflalo,1088,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,6
1,Q1,Kenneth Faried,570,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Kenneth Faried,397,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,H1,Kenneth Faried,967,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,5
1,Q3,Kenneth Faried,655,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,1,0,7,6
1,Q4,Kenneth Faried,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Kenneth Faried,837,3,3,1.0,0,0,,2,3,0.667,2,3,5,0,1,0,1,0,8,8
1,Q1,Wilson Chandler,531,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,2,5,3
1,Q2,Wilson Chandler,107,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Wilson Chandler,638,3,4,0.75,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,2,8,6
1,Q3,Wilson Chandler,550,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,9
1,Q4,Wilson Chandler,433,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,0
1,H2,Wilson Chandler,983,5,11,0.455,1,3,0.333,2,2,1.0,2,5,7,0,0,0,1,0,13,9
1,Q1,Danilo Gallinari,189,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q2,Danilo Gallinari,613,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Danilo Gallinari,802,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q3,Danilo Gallinari,170,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,Q4,Danilo Gallinari,287,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H2,Danilo Gallinari,457,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,4,-7
1,Q1,Darrell Arthur,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Darrell Arthur,323,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,2
1,H1,Darrell Arthur,473,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,7,0
1,Q3,Darrell Arthur,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Darrell Arthur,538,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,-9
1,H2,Darrell Arthur,603,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,1,2,-6
1,Q1,Randy Foye,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Foye,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H1,Randy Foye,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q3,Randy Foye,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Randy Foye,287,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-7
1,H2,Randy Foye,352,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-4
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,438,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,5
1,H1,JaVale McGee,438,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,5
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,JaVale McGee,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,438,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,6,5
1,H1,Nate Robinson,438,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,6,5
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Nate Robinson,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
