Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy Murray,186,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Tracy Murray,537,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,10,4
0,H1,Tracy Murray,723,4,8,0.5,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,2,11,5
0,Q3,Tracy Murray,481,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Tracy Murray,599,2,5,0.4,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,5,5
0,H2,Tracy Murray,1080,3,7,0.429,1,2,0.5,0,0,,1,6,7,0,0,1,1,0,7,10
0,Q1,Chris Whitney,111,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Whitney,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
0,H1,Chris Whitney,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,9
0,Q3,Chris Whitney,364,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Chris Whitney,522,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,1,2,2,7
0,H2,Chris Whitney,886,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,1,1,3,6,9
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,3,4,0
0,H1,Richard Hamilton,401,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,3,4,0
0,Q3,Richard Hamilton,270,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
0,Q4,Richard Hamilton,588,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
0,H2,Richard Hamilton,858,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,9
0,Q1,Gerard King,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Gerard King,325,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
0,H1,Gerard King,484,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,9
0,Q3,Gerard King,364,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q4,Gerard King,68,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Gerard King,432,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,Q1,Aaron Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q2,Aaron Williams,
0,H1,Aaron Williams,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Aaron Williams,510,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,1,0,0,3,5
0,Q4,Aaron Williams,
0,H2,Aaron Williams,510,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,1,0,0,3,5
0,Q1,Isaac Austin,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q2,Isaac Austin,
0,H1,Isaac Austin,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Reggie Jordan,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
1,Q1,Metta World Peace,720,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,0,2,2,11
1,Q2,Metta World Peace,640,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,0,1,2,0,8,9
1,H1,Metta World Peace,1360,2,3,0.667,1,1,1.0,5,6,0.833,1,2,3,3,2,1,2,2,10,20
1,Q3,Metta World Peace,673,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,-2
1,Q4,Metta World Peace,600,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,3
1,H2,Metta World Peace,1273,2,6,0.333,0,3,0.0,2,4,0.5,0,4,4,0,0,1,1,1,6,1
1,Q1,Toni Kukoč,534,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,11,12
1,Q2,Toni Kukoč,640,1,7,0.143,0,1,0.0,1,2,0.5,1,4,5,3,0,1,0,0,3,9
1,H1,Toni Kukoč,1174,5,14,0.357,1,4,0.25,3,4,0.75,2,5,7,4,1,1,1,1,14,21
1,Q3,Toni Kukoč,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q4,Toni Kukoč,720,0,7,0.0,0,3,0.0,0,0,,1,2,3,1,1,0,0,0,0,-3
1,H2,Toni Kukoč,1197,2,12,0.167,0,3,0.0,0,0,,1,3,4,1,1,1,0,0,4,1
1,Q1,Dickey Simpkins,534,1,1,1.0,0,0,,1,2,0.5,1,1,2,4,0,0,1,1,3,12
1,Q2,Dickey Simpkins,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Dickey Simpkins,1254,2,4,0.5,0,0,,1,2,0.5,2,1,3,4,0,0,1,2,5,15
1,Q3,Dickey Simpkins,356,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,Q4,Dickey Simpkins,720,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,1,-3
1,H2,Dickey Simpkins,1076,0,1,0.0,0,0,,1,4,0.25,4,3,7,0,0,1,1,2,1,-1
1,Q1,B.J. Armstrong,480,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,B.J. Armstrong,556,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H1,B.J. Armstrong,1036,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q3,B.J. Armstrong,524,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3
1,Q4,B.J. Armstrong,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H2,B.J. Armstrong,1244,1,6,0.167,0,0,,2,2,1.0,0,2,2,5,0,0,1,1,4,0
1,Q1,Elton Brand,609,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,13
1,Q2,Elton Brand,507,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,9
1,H1,Elton Brand,1116,4,7,0.571,0,0,,2,3,0.667,3,6,9,0,0,0,1,2,10,22
1,Q3,Elton Brand,356,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,2
1,Q4,Elton Brand,498,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-2
1,H2,Elton Brand,854,2,5,0.4,0,0,,2,2,1.0,2,5,7,0,0,1,1,3,6,0
1,Q1,Corey Benjamin,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,1
1,Q2,Corey Benjamin,244,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,3
1,H1,Corey Benjamin,670,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,3,1,1,1,3,4,4
1,Q3,Corey Benjamin,364,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Corey Benjamin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Corey Benjamin,484,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-8
1,Q1,Michael Ruffin,111,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Michael Ruffin,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Ruffin,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q3,Michael Ruffin,364,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-2
1,Q4,Michael Ruffin,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Michael Ruffin,586,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-3
1,Q1,Will Perdue,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Will Perdue,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
1,H1,Will Perdue,399,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,0,2,-7
1,Q3,Will Perdue,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-2
1,Q4,Will Perdue,
1,H2,Will Perdue,364,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Chris Anstey,
1,H2,Chris Anstey,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
