Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Peković,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Nikola Peković,476,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-5
0,Q3,Nikola Peković,446,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-3
0,Q4,Nikola Peković,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Nikola Peković,577,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q1,Gorgui Dieng,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Gorgui Dieng,181,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Gorgui Dieng,612,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
0,Q3,Gorgui Dieng,201,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Gorgui Dieng,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,Gorgui Dieng,332,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
0,Q1,Andre Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Andre Miller,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Andre Miller,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Damjan Rudež,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Serge Ibaka,476,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,11
1,Q2,Serge Ibaka,539,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,2
1,H1,Serge Ibaka,1015,4,9,0.444,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,8,13
1,Q3,Serge Ibaka,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Serge Ibaka,448,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,2,0,1,5,6
1,H2,Serge Ibaka,935,2,4,0.5,1,3,0.333,0,0,,2,1,3,1,0,3,0,2,5,0
1,Q1,Kevin Durant,720,4,7,0.571,0,2,0.0,0,0,,0,5,5,3,0,0,0,0,8,14
1,Q2,Kevin Durant,358,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,7,-2
1,H1,Kevin Durant,1078,5,9,0.556,1,4,0.25,4,4,1.0,0,5,5,4,1,0,0,1,15,12
1,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,6,3
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,6,3
1,Q1,Russell Westbrook,553,1,4,0.25,0,0,,0,0,,1,4,5,4,0,0,1,0,2,10
1,Q2,Russell Westbrook,539,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,4,2
1,H1,Russell Westbrook,1092,3,6,0.5,0,0,,0,0,,3,4,7,6,1,0,1,1,6,12
1,Q3,Russell Westbrook,540,3,4,0.75,0,1,0.0,0,0,,0,4,4,4,1,0,1,3,6,9
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,540,3,4,0.75,0,1,0.0,0,0,,0,4,4,4,1,0,1,3,6,9
1,Q1,Steven Adams,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q2,Steven Adams,212,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Steven Adams,474,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,4,7
1,Q3,Steven Adams,540,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,9
1,Q4,Steven Adams,463,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,5
1,H2,Steven Adams,1003,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,1,0,1,8,14
1,Q1,Andre Roberson,456,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q2,Andre Roberson,
1,H1,Andre Roberson,456,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q3,Andre Roberson,540,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,4,9
1,Q4,Andre Roberson,
1,H2,Andre Roberson,540,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,4,9
1,Q1,Dion Waiters,264,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q2,Dion Waiters,539,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Dion Waiters,803,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,1
1,Q3,Dion Waiters,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Dion Waiters,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,8,3
1,H2,Dion Waiters,900,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,10,-3
1,Q1,Enes Freedom,458,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,Q2,Enes Freedom,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,H1,Enes Freedom,829,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,2,4,13
1,Q3,Enes Freedom,413,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,Q4,Enes Freedom,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Enes Freedom,670,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,Q1,Cameron Payne,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Cameron Payne,362,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,H1,Cameron Payne,529,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,4,6
1,Q3,Cameron Payne,180,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
1,Q4,Cameron Payne,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,3,1,1,1,1,10,3
1,H2,Cameron Payne,900,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,3,3,1,1,1,10,-3
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,499,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Anthony Morrow,499,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Morrow,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H2,Kyle Singler,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q1,Nick Collison,244,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q2,Nick Collison,181,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Nick Collison,425,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,2,2,1
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Mitch McGary,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
