Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake LaRavia,916,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,6,-2
0,Q3,Jake LaRavia,376,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,-1
0,Q4,Jake LaRavia,439,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H2,Jake LaRavia,815,2,8,0.25,1,6,0.167,0,0,,0,1,1,2,1,0,1,0,5,-2
0,Q1,David Roddy,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,David Roddy,258,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,4
0,H1,David Roddy,616,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,0
0,Q3,David Roddy,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,David Roddy,624,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H2,David Roddy,841,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-12
0,Q1,Brandon Clarke,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Brandon Clarke,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brandon Clarke,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Brandon Clarke,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brandon Clarke,244,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-11
0,H2,Brandon Clarke,644,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-13
0,Q1,Kennedy Chandler,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Kennedy Chandler,339,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H1,Kennedy Chandler,411,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,408,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,-3
0,H2,Kennedy Chandler,408,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,-3
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,159,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,5
0,H2,Xavier Tillman Sr.,159,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,5
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Vince Williams Jr.,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Kevin Durant,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,4,-1
1,Q2,Kevin Durant,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Kevin Durant,1058,3,8,0.375,0,3,0.0,0,0,,0,1,1,3,0,1,2,0,6,-11
1,Q3,Kevin Durant,720,4,6,0.667,0,0,,6,6,1.0,0,3,3,3,1,0,1,2,14,8
1,Q4,Kevin Durant,363,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,8
1,H2,Kevin Durant,1083,6,8,0.75,0,0,,8,8,1.0,0,6,6,4,1,0,2,3,20,16
1,Q1,Ben Simmons,574,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,0,4,1
1,Q2,Ben Simmons,630,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-2
1,H1,Ben Simmons,1204,6,8,0.75,0,0,,0,0,,0,3,3,2,1,0,3,2,12,-1
1,Q3,Ben Simmons,317,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,8,6
1,Q4,Ben Simmons,561,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,14
1,H2,Ben Simmons,878,5,5,1.0,0,0,,0,1,0.0,1,4,5,3,0,0,2,1,10,20
1,Q1,Royce O'Neale,471,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
1,Q2,Royce O'Neale,472,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,4
1,H1,Royce O'Neale,943,4,5,0.8,4,5,0.8,0,0,,0,3,3,2,0,0,0,1,12,-1
1,Q3,Royce O'Neale,720,0,0,,0,0,,0,0,,0,1,1,6,0,1,0,2,0,8
1,Q4,Royce O'Neale,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Royce O'Neale,946,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,0,1,1,3,0,13
1,Q1,Joe Harris,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q2,Joe Harris,445,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,-3
1,H1,Joe Harris,807,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,3,7,-8
1,Q3,Joe Harris,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Joe Harris,612,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,3,16
1,H2,Joe Harris,889,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,6,22
1,Q1,Kyrie Irving,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
1,Q2,Kyrie Irving,425,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7
1,H1,Kyrie Irving,787,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,1,5,2
1,Q3,Kyrie Irving,379,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,6
1,Q4,Kyrie Irving,396,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,8
1,H2,Kyrie Irving,775,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,1,2,2,9,14
1,Q1,Seth Curry,358,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,4
1,Q2,Seth Curry,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Seth Curry,696,3,6,0.5,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,6,-6
1,Q3,Seth Curry,341,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Seth Curry,465,2,2,1.0,0,0,,0,0,,1,1,2,3,0,1,0,0,4,16
1,H2,Seth Curry,806,2,4,0.5,0,1,0.0,0,0,,1,3,4,3,0,1,1,0,4,18
1,Q1,Yuta Watanabe,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Yuta Watanabe,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H1,Yuta Watanabe,544,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Yuta Watanabe,443,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Yuta Watanabe,494,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,0,0,1,2,12,4
1,H2,Yuta Watanabe,937,6,7,0.857,4,5,0.8,0,0,,0,2,2,2,0,0,1,2,16,6
1,Q1,Markieff Morris,358,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,2,4
1,Q2,Markieff Morris,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H1,Markieff Morris,633,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,1,0,0,2,5,3
1,Q3,Markieff Morris,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Markieff Morris,
1,H2,Markieff Morris,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Patty Mills,
1,Q2,Patty Mills,382,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,H1,Patty Mills,382,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Cam Thomas,146,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q2,Cam Thomas,
1,H1,Cam Thomas,146,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Cam Thomas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Day'Ron Sharpe,159,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,David Duke Jr.,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Kessler Edwards,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
