Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Donatas Motiejūnas,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Donatas Motiejūnas,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,7
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,339,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,7
1,Q1,Jason Terry,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Terry,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jason Terry,435,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Jason Terry,228,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-1
1,Q4,Jason Terry,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-10
1,H2,Jason Terry,948,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,1,1,4,6,-11
1,Q1,Clint Capela,339,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,11
1,Q2,Clint Capela,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
1,H1,Clint Capela,661,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,1,4,2
1,Q3,Clint Capela,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,Q4,Clint Capela,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Clint Capela,428,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-6
1,Q1,Josh Smith,339,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,0,0,0,1,1,6,11
1,Q2,Josh Smith,340,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-6
1,H1,Josh Smith,679,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,1,0,1,2,1,6,5
1,Q3,Josh Smith,381,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-9
1,Q4,Josh Smith,
1,H2,Josh Smith,381,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-9
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,380,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-3
1,H1,Michael Beasley,380,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-3
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,361,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Michael Beasley,361,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q1,Corey Brewer,217,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
1,Q2,Corey Brewer,106,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Corey Brewer,323,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-2
1,Q3,Corey Brewer,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Corey Brewer,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Corey Brewer,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,281,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,1,2,0,3,0
1,H1,Andrew Goudelock,281,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,1,2,0,3,0
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
