Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Horford,555,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,1,-1
0,Q4,Al Horford,559,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H2,Al Horford,1114,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,3,1,-1
0,Q1,Zaza Pachulia,720,0,2,0.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,4,7
0,Q2,Zaza Pachulia,602,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-1
0,H1,Zaza Pachulia,1322,1,5,0.2,0,0,,7,9,0.778,2,3,5,0,0,0,1,2,9,6
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Maurice Evans,301,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q2,Maurice Evans,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H1,Maurice Evans,645,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,-5
0,Q3,Maurice Evans,456,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
0,Q4,Maurice Evans,643,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,9,0
0,H2,Maurice Evans,1099,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,2,0,0,0,4,11,1
0,Q1,Solomon Jones,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Solomon Jones,619,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
0,H1,Solomon Jones,1085,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-5
0,Q3,Solomon Jones,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Solomon Jones,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Solomon Jones,425,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q1,Ronald Murray,256,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,2,0,9,5
0,Q2,Ronald Murray,487,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,3,3,0
0,H1,Ronald Murray,743,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,4,3,12,5
0,Q3,Ronald Murray,201,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Ronald Murray,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Ronald Murray,709,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Randolph Morris,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Randolph Morris,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Randolph Morris,
0,H2,Randolph Morris,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Mario West,20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Mario West,18,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H1,Mario West,38,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,4
0,Q3,Mario West,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mario West,
0,H2,Mario West,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Acie Law,
0,Q2,Acie Law,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Acie Law,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
1,Q1,Paul Pierce,550,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-2
1,Q2,Paul Pierce,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,1,9,7
1,H1,Paul Pierce,1270,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,1,0,0,4,2,11,5
1,Q3,Paul Pierce,720,2,6,0.333,2,4,0.5,6,6,1.0,2,1,3,0,0,0,0,1,12,-1
1,Q4,Paul Pierce,720,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,1,11,2
1,H2,Paul Pierce,1440,5,10,0.5,2,5,0.4,11,11,1.0,2,3,5,0,0,0,1,2,23,1
1,Q1,Ray Allen,720,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,0,1,0,1,0,7,-7
1,Q2,Ray Allen,420,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,0,0,2,2,8,16
1,H1,Ray Allen,1140,5,9,0.556,1,5,0.2,4,4,1.0,2,1,3,0,1,0,3,2,15,9
1,Q3,Ray Allen,535,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Ray Allen,545,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,1
1,H2,Ray Allen,1080,1,8,0.125,0,4,0.0,0,0,,3,1,4,2,0,0,0,2,2,0
1,Q1,Kevin Garnett,700,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,0,0,6,-4
1,Q2,Kevin Garnett,420,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,1,1,1,3,16
1,H1,Kevin Garnett,1120,4,8,0.5,0,0,,1,1,1.0,2,5,7,3,0,1,1,1,9,12
1,Q3,Kevin Garnett,655,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,10,0
1,Q4,Kevin Garnett,296,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,1
1,H2,Kevin Garnett,951,6,8,0.75,0,0,,4,4,1.0,1,4,5,1,1,1,0,1,16,1
1,Q1,Rajon Rondo,626,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,-11
1,Q2,Rajon Rondo,420,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,16
1,H1,Rajon Rondo,1046,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,7,1,0,1,1,3,5
1,Q3,Rajon Rondo,559,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,2,2,0,1
1,Q4,Rajon Rondo,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Rajon Rondo,840,1,3,0.333,0,0,,0,2,0.0,0,2,2,3,0,0,2,3,2,-2
1,Q1,Kendrick Perkins,606,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,2,2,2,-8
1,Q2,Kendrick Perkins,358,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,14
1,H1,Kendrick Perkins,964,2,2,1.0,0,0,,3,5,0.6,1,3,4,2,0,0,2,3,7,6
1,Q3,Kendrick Perkins,594,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
1,Q4,Kendrick Perkins,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kendrick Perkins,869,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,Q1,Eddie House,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Eddie House,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Eddie House,432,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q3,Eddie House,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie House,439,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,5
1,H2,Eddie House,604,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q1,Leon Powe,94,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Leon Powe,344,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H1,Leon Powe,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-2
1,Q3,Leon Powe,126,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
1,Q4,Leon Powe,424,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Leon Powe,550,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,2,-2
1,Q1,Tony Allen,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Allen,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Tony Allen,470,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q3,Tony Allen,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,196,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Tony Allen,381,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Glen Davis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Glen Davis,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Glen Davis,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q3,Glen Davis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Glen Davis,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Glen Davis,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
