Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,314,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Boris Diaw,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H1,Boris Diaw,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-3
0,Q3,Boris Diaw,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Boris Diaw,
0,H2,Boris Diaw,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Al Jefferson,720,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,10,-4
1,Q2,Al Jefferson,581,4,5,0.8,0,0,,0,0,,2,2,4,1,1,0,2,1,8,5
1,H1,Al Jefferson,1301,8,13,0.615,0,0,,2,2,1.0,4,5,9,1,2,0,2,1,18,1
1,Q3,Al Jefferson,501,2,4,0.5,0,0,,2,4,0.5,1,5,6,1,1,1,1,0,6,12
1,Q4,Al Jefferson,720,3,9,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,8,0
1,H2,Al Jefferson,1221,5,13,0.385,0,0,,4,6,0.667,2,9,11,1,2,1,1,0,14,12
1,Q1,Marko Jarić,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q2,Marko Jarić,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,3
1,H1,Marko Jarić,1126,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,4,3
1,Q3,Marko Jarić,557,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,0,12,-1
1,Q4,Marko Jarić,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,3,3,0
1,H2,Marko Jarić,1277,5,8,0.625,2,3,0.667,3,5,0.6,0,2,2,3,1,0,3,3,15,-1
1,Q1,Sebastian Telfair,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,Q2,Sebastian Telfair,526,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
1,H1,Sebastian Telfair,1246,4,6,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,8,-6
1,Q3,Sebastian Telfair,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,8
1,Q4,Sebastian Telfair,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Sebastian Telfair,1102,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,2,11
1,Q1,Craig Smith,720,5,6,0.833,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,12,-4
1,Q2,Craig Smith,526,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Craig Smith,1246,6,9,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,14,-6
1,Q3,Craig Smith,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Craig Smith,521,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
1,H2,Craig Smith,940,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-2
1,Q1,Corey Brewer,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-4
1,Q2,Corey Brewer,340,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,8
1,H1,Corey Brewer,1060,2,6,0.333,0,2,0.0,0,0,,0,7,7,2,0,0,1,1,4,4
1,Q3,Corey Brewer,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,2
1,Q4,Corey Brewer,470,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,0,3
1,H2,Corey Brewer,797,1,4,0.25,0,0,,0,2,0.0,1,3,4,2,0,0,2,3,2,5
1,Q1,Rashad McCants,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Rashad McCants,333,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Rashad McCants,647,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q3,Rashad McCants,393,3,5,0.6,2,3,0.667,0,0,,2,0,2,0,1,0,0,1,8,6
1,Q4,Rashad McCants,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rashad McCants,731,3,7,0.429,2,3,0.667,0,0,,2,0,2,0,1,0,0,1,8,3
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,574,2,7,0.286,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,0
1,H1,Ryan Gomes,574,2,7,0.286,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,0
1,Q3,Ryan Gomes,301,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,10
1,Q4,Ryan Gomes,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ryan Gomes,551,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,7
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,382,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Chris Richard,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Richard,581,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
