Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gheorghe Mureșan,479,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-14
0,Q2,Gheorghe Mureșan,310,0,0,,0,0,,3,4,0.75,1,1,2,0,1,0,2,0,3,-4
0,H1,Gheorghe Mureșan,789,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,3,1,3,-18
0,Q3,Gheorghe Mureșan,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-11
0,Q4,Gheorghe Mureșan,444,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,4
0,H2,Gheorghe Mureșan,795,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,-7
0,Q1,Calbert Cheaney,552,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,2,0,2,-12
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,552,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,2,0,2,-12
0,Q3,Calbert Cheaney,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Chris Whitney,168,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,Q2,Chris Whitney,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,7,-5
0,H1,Chris Whitney,888,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,3,2,9,-5
0,Q3,Chris Whitney,141,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Chris Whitney,723,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
0,H2,Chris Whitney,864,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,2,-5
0,Q1,Jaren Jackson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jaren Jackson,245,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Jaren Jackson,413,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Jaren Jackson,369,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,-2
0,Q4,Jaren Jackson,723,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,-5
0,H2,Jaren Jackson,1092,5,9,0.556,3,6,0.5,0,0,,0,1,1,3,1,0,2,0,13,-7
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,-5
0,H1,Tracy Murray,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,-5
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,723,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Tracy Murray,723,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Harvey Grant,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Harvey Grant,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Harvey Grant,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Harvey Grant,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Harvey Grant,723,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Harvey Grant,1092,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,H2,Ashraf Amaya,0,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-9
0,H2,Ben Wallace,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-9
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
1,Q1,Jon Barry,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,5,12
1,Q2,Jon Barry,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jon Barry,874,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,0,0,5,13
1,Q3,Jon Barry,720,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,2,0,0,0,0,5,13
1,Q4,Jon Barry,723,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
1,H2,Jon Barry,1443,2,2,1.0,1,1,1.0,0,1,0.0,1,3,4,3,1,0,1,0,5,18
1,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,6,12
1,Q2,Dikembe Mutombo,464,4,4,1.0,0,0,,2,2,1.0,4,1,5,0,1,1,0,0,10,1
1,H1,Dikembe Mutombo,1184,6,9,0.667,0,0,,4,4,1.0,5,4,9,0,2,2,0,0,16,13
1,Q3,Dikembe Mutombo,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,3,1,0,5,13
1,Q4,Dikembe Mutombo,134,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Dikembe Mutombo,854,4,8,0.5,0,0,,1,2,0.5,1,5,6,0,0,3,1,0,9,15
1,Q1,Christian Laettner,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,12
1,Q2,Christian Laettner,456,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,8
1,H1,Christian Laettner,1176,4,9,0.444,0,0,,0,0,,0,1,1,0,1,1,1,3,8,20
1,Q3,Christian Laettner,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,1,2,13
1,Q4,Christian Laettner,137,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Christian Laettner,857,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,4,11
1,Q1,Mookie Blaylock,620,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,3,0,0,0,1,13,14
1,Q2,Mookie Blaylock,566,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,3,1,6,4
1,H1,Mookie Blaylock,1186,6,10,0.6,5,7,0.714,2,2,1.0,0,2,2,5,1,0,3,2,19,18
1,Q3,Mookie Blaylock,588,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,13
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,588,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,13
1,Q1,Tyrone Corbin,420,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,9
1,Q2,Tyrone Corbin,475,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Tyrone Corbin,895,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,12
1,Q3,Tyrone Corbin,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,10,13
1,Q4,Tyrone Corbin,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Tyrone Corbin,854,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,2,10,15
1,Q1,Ken Norman,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q2,Ken Norman,509,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,H1,Ken Norman,809,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,2,0,2,2
1,Q3,Ken Norman,
1,Q4,Ken Norman,589,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Ken Norman,589,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q1,Eldridge Recasner,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Eldridge Recasner,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,5
1,H1,Eldridge Recasner,820,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,3
1,Q3,Eldridge Recasner,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eldridge Recasner,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eldridge Recasner,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Ivano Newbill,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,586,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,7
1,H2,Ivano Newbill,586,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,7
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,589,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,4,3,3
1,H2,Willie Burton,589,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,4,3,3
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,510,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,2,0,4,7
1,H2,Donnie Boyce,510,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,2,0,4,7
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
