Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Ennis III,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Ennis III,
0,H2,James Ennis III,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Dwayne Bacon,428,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Dwayne Bacon,560,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,7
0,H1,Dwayne Bacon,988,1,7,0.143,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,12
0,Q3,Dwayne Bacon,390,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-17
0,Q4,Dwayne Bacon,554,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Dwayne Bacon,944,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-22
0,Q1,Mo Bamba,313,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,2
0,Q2,Mo Bamba,556,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,2,1,1,7,1
0,H1,Mo Bamba,869,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,0,4,2,1,7,3
0,Q3,Mo Bamba,220,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,Q4,Mo Bamba,305,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2
0,H2,Mo Bamba,525,3,3,1.0,1,1,1.0,1,2,0.5,1,5,6,0,0,0,1,1,8,-5
0,Q1,R.J. Hampton,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,R.J. Hampton,397,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,H1,R.J. Hampton,631,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,3
0,Q3,R.J. Hampton,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,4,1,0,-15
0,Q4,R.J. Hampton,462,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,4
0,H2,R.J. Hampton,740,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,4,1,9,-11
0,Q1,Chasson Randle,234,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,Q2,Chasson Randle,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Chasson Randle,685,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,3,1
0,Q3,Chasson Randle,220,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chasson Randle,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chasson Randle,452,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Donta Hall,234,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,0
0,Q2,Donta Hall,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Donta Hall,398,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,1,0,2
0,Q3,Donta Hall,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Donta Hall,415,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-2
0,H2,Donta Hall,635,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,2,-9
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Dillon Brooks,619,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
1,Q2,Dillon Brooks,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
1,H1,Dillon Brooks,992,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,4,1,4,-1
1,Q3,Dillon Brooks,720,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,0,10,21
1,Q4,Dillon Brooks,311,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,H2,Dillon Brooks,1031,5,11,0.455,3,7,0.429,3,4,0.75,1,1,2,1,1,0,0,0,16,23
1,Q1,Ja Morant,619,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-2
1,Q2,Ja Morant,373,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,1
1,H1,Ja Morant,992,1,5,0.2,0,0,,1,2,0.5,0,3,3,3,2,0,0,0,3,-1
1,Q3,Ja Morant,598,2,6,0.333,1,4,0.25,0,0,,1,1,2,3,1,0,0,1,5,15
1,Q4,Ja Morant,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Ja Morant,973,2,7,0.286,1,4,0.25,0,0,,1,1,2,3,1,0,1,1,5,17
1,Q1,Kyle Anderson,407,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,1
1,Q2,Kyle Anderson,483,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,2,2,1,6,4
1,H1,Kyle Anderson,890,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,0,3,2,2,9,5
1,Q3,Kyle Anderson,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Kyle Anderson,375,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H2,Kyle Anderson,817,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,8
1,Q1,Jonas Valančiūnas,344,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,1
1,Q2,Jonas Valančiūnas,501,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,2,0
1,H1,Jonas Valančiūnas,845,3,5,0.6,1,1,1.0,1,2,0.5,2,5,7,1,1,0,0,1,8,1
1,Q3,Jonas Valančiūnas,371,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,4
1,Q4,Jonas Valančiūnas,390,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,4,-4
1,H2,Jonas Valančiūnas,761,2,3,0.667,0,0,,2,2,1.0,2,6,8,1,0,1,0,3,6,0
1,Q1,Desmond Bane,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,2
1,Q2,Desmond Bane,274,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Desmond Bane,452,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,7,3
1,Q3,Desmond Bane,442,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,6
1,Q4,Desmond Bane,311,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Desmond Bane,753,0,5,0.0,0,4,0.0,0,0,,2,1,3,0,0,0,0,0,0,8
1,Q1,De'Anthony Melton,542,0,5,0.0,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-3
1,Q2,De'Anthony Melton,209,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,3
1,H1,De'Anthony Melton,751,0,6,0.0,0,4,0.0,1,1,1.0,0,4,4,0,0,1,0,0,1,0
1,Q3,De'Anthony Melton,278,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,15
1,Q4,De'Anthony Melton,241,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,De'Anthony Melton,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,3,13
1,Q1,Xavier Tillman Sr.,376,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q2,Xavier Tillman Sr.,219,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Xavier Tillman Sr.,595,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,0,0,0,-5
1,Q3,Xavier Tillman Sr.,349,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,17
1,Q4,Xavier Tillman Sr.,226,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
1,H2,Xavier Tillman Sr.,575,3,4,0.75,2,3,0.667,0,0,,1,6,7,2,0,0,0,1,8,21
1,Q1,Brandon Clarke,313,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Brandon Clarke,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Brandon Clarke,550,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-9
1,Q3,Brandon Clarke,278,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,7,15
1,Q4,Brandon Clarke,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brandon Clarke,519,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,7,13
1,Q1,Tyus Jones,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tyus Jones,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Tyus Jones,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Tyus Jones,122,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Tyus Jones,409,0,3,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,2,-2
1,H2,Tyus Jones,531,0,4,0.0,0,0,,2,2,1.0,1,1,2,5,0,0,0,0,2,4
1,Q1,Justise Winslow,101,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Justise Winslow,237,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,H1,Justise Winslow,338,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Justise Winslow,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,John Konchar,
1,Q2,John Konchar,347,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-4
1,H1,John Konchar,347,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-4
1,Q3,John Konchar,
1,Q4,John Konchar,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Konchar,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean McDermott,
1,Q2,Sean McDermott,
1,H1,Sean McDermott,
1,Q3,Sean McDermott,
1,Q4,Sean McDermott,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean McDermott,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jontay Porter,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Killian Tillie,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
