Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Collins,426,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Jason Collins,
1,H1,Jason Collins,426,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q3,Jason Collins,323,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,Q4,Jason Collins,
1,H2,Jason Collins,323,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-7
1,Q1,Sebastian Telfair,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sebastian Telfair,589,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,4,4
1,H1,Sebastian Telfair,649,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,4,1
1,Q3,Sebastian Telfair,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
1,Q4,Sebastian Telfair,590,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,3,1,9,1
1,H2,Sebastian Telfair,1017,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,4,1,9,-17
1,Q1,Kevin Love,294,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,2
1,Q2,Kevin Love,422,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H1,Kevin Love,716,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,9
1,Q3,Kevin Love,397,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-18
1,Q4,Kevin Love,443,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,8
1,H2,Kevin Love,840,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,3,-10
1,Q1,Craig Smith,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Craig Smith,567,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,2,4
1,H1,Craig Smith,671,0,3,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,2,3
1,Q3,Craig Smith,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Craig Smith,461,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,1
1,H2,Craig Smith,591,2,2,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,-9
1,Q1,Corey Brewer,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corey Brewer,362,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,4
1,H1,Corey Brewer,482,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,2
1,Q3,Corey Brewer,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Corey Brewer,339,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Corey Brewer,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,340,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,3,1,0,0,2,4
1,H1,Rodney Carney,340,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,3,1,0,0,2,4
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rodney Carney,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,259,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,H2,Brian Cardinal,259,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mark Madsen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
