Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Felipe López,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Felipe López,753,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q3,Felipe López,720,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-10
1,Q4,Felipe López,332,2,4,0.5,0,2,0.0,0,0,,2,0,2,2,0,0,2,1,4,0
1,H2,Felipe López,1052,3,6,0.5,0,2,0.0,0,0,,2,3,5,5,1,0,3,1,6,-10
1,Q1,Cherokee Parks,625,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,625,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,4
1,Q3,Cherokee Parks,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,577,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Pete Chilcutt,577,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q3,Pete Chilcutt,455,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Pete Chilcutt,724,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,3,3,-2
1,H2,Pete Chilcutt,1179,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,2,0,0,3,3,-1
1,Q1,Michael Smith,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Smith,525,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,H1,Michael Smith,620,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,5
1,Q3,Michael Smith,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Michael Smith,405,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,-3
1,H2,Michael Smith,524,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,5,2
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,J.R. Henderson,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q3,J.R. Henderson,309,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,J.R. Henderson,392,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,J.R. Henderson,701,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,-3
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,DeJuan Wheat,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,DeJuan Wheat,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q1,Terry Dehere,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Terry Dehere,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Terry Dehere,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
