Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terance Mann,371,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H1,Terance Mann,1091,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,3,0,0,1,0,12,7
1,Q3,Terance Mann,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,11
1,Q4,Terance Mann,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Terance Mann,1192,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,2,10
1,Q1,Ivica Zubac,616,7,8,0.875,0,0,,0,0,,5,4,9,1,0,2,0,0,14,-1
1,Q2,Ivica Zubac,406,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,-3
1,H1,Ivica Zubac,1022,8,11,0.727,0,0,,0,0,,8,7,15,1,0,3,0,2,16,-4
1,Q3,Ivica Zubac,618,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,1,1,6,13
1,Q4,Ivica Zubac,500,3,3,1.0,0,0,,3,3,1.0,2,6,8,1,0,0,4,3,9,4
1,H2,Ivica Zubac,1118,6,6,1.0,0,0,,3,3,1.0,4,10,14,2,0,0,5,4,15,17
1,Q1,Marcus Morris,553,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-6
1,Q2,Marcus Morris,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Marcus Morris,924,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-5
1,Q3,Marcus Morris,555,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,12
1,Q4,Marcus Morris,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Marcus Morris,803,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,1,8,14
1,Q1,Amir Coffey,445,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Amir Coffey,486,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-1
1,H1,Amir Coffey,931,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,0
1,Q3,Amir Coffey,486,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,12
1,Q4,Amir Coffey,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Amir Coffey,752,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,7
1,Q1,Reggie Jackson,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q2,Reggie Jackson,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Reggie Jackson,899,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-2
1,Q3,Reggie Jackson,314,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,4
1,Q4,Reggie Jackson,345,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,5
1,H2,Reggie Jackson,659,2,9,0.222,1,4,0.25,0,0,,0,3,3,4,1,0,0,0,5,9
1,Q1,Norman Powell,275,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,5,5
1,Q2,Norman Powell,349,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,8,-5
1,H1,Norman Powell,624,4,10,0.4,2,5,0.4,3,4,0.75,0,3,3,1,1,0,0,2,13,0
1,Q3,Norman Powell,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norman Powell,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
1,H2,Norman Powell,954,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,6,0
1,Q1,Nicolas Batum,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q2,Nicolas Batum,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-3
1,H1,Nicolas Batum,596,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,0,9
1,Q3,Nicolas Batum,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Nicolas Batum,674,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,3
1,H2,Nicolas Batum,839,2,4,0.5,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,4,2
1,Q1,John Wall,275,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,5
1,Q2,John Wall,500,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,3,-4
1,H1,John Wall,775,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,6,0,0,2,0,6,1
1,Q3,John Wall,406,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,7
1,Q4,John Wall,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,John Wall,561,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,4,6
1,Q1,Moses Brown,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Moses Brown,234,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Moses Brown,338,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q3,Moses Brown,102,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q4,Moses Brown,220,0,0,,0,0,,8,10,0.8,0,0,0,0,0,0,2,2,8,-3
1,H2,Moses Brown,322,0,0,,0,0,,8,12,0.667,1,0,1,0,0,0,2,2,8,-5
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
