Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Steve Francis,530,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,5,4
1,H1,Steve Francis,1080,3,10,0.3,1,5,0.2,1,1,1.0,1,3,4,2,0,0,2,2,8,0
1,Q3,Steve Francis,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,8
1,Q4,Steve Francis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,4,-8
1,H2,Steve Francis,1440,5,11,0.455,0,3,0.0,1,1,1.0,0,1,1,1,1,0,3,2,11,0
1,Q1,Cuttino Mobley,416,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
1,Q2,Cuttino Mobley,662,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,H1,Cuttino Mobley,1078,1,7,0.143,0,1,0.0,0,0,,1,3,4,2,0,0,0,2,2,1
1,Q3,Cuttino Mobley,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,1,1,1,1,9,8
1,Q4,Cuttino Mobley,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,-8
1,H2,Cuttino Mobley,1440,5,9,0.556,0,0,,4,5,0.8,1,2,3,1,1,2,2,3,14,0
1,Q1,Kenny Thomas,505,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-2
1,Q2,Kenny Thomas,520,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,0,4
1,H1,Kenny Thomas,1025,1,4,0.25,1,3,0.333,0,0,,1,6,7,0,1,1,0,0,3,2
1,Q3,Kenny Thomas,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Kenny Thomas,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Kenny Thomas,1197,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q1,Maurice Taylor,449,1,8,0.125,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,Maurice Taylor,548,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,5,6
1,H1,Maurice Taylor,997,3,14,0.214,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,7,3
1,Q3,Maurice Taylor,493,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q4,Maurice Taylor,562,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
1,H2,Maurice Taylor,1055,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-2
1,Q1,Hakeem Olajuwon,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Hakeem Olajuwon,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,H1,Hakeem Olajuwon,443,0,2,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-3
1,Q3,Hakeem Olajuwon,227,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,4
1,Q4,Hakeem Olajuwon,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-4
1,H2,Hakeem Olajuwon,628,1,2,0.5,0,0,,0,2,0.0,1,6,7,0,0,2,0,2,2,0
1,Q1,Moochie Norris,304,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-1
1,Q2,Moochie Norris,441,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,-4
1,H1,Moochie Norris,745,3,8,0.375,0,1,0.0,0,0,,1,4,5,2,2,0,0,0,6,-5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Matt Bullard,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bullard,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Matt Bullard,360,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Walt Williams,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Walt Williams,40,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Walt Williams,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dan Langhi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
