Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Wolf,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Joe Wolf,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Joe Wolf,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Shawn Respert,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Darrin Hancock,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
