Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Anderson Varejão,547,0,1,0.0,0,0,,0,0,,1,3,4,1,1,2,2,1,0,1
1,Q2,Anderson Varejão,530,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-4
1,H1,Anderson Varejão,1077,1,3,0.333,0,0,,0,0,,3,4,7,2,2,2,3,2,2,-3
1,Q3,Anderson Varejão,666,1,2,0.5,0,0,,0,0,,3,4,7,1,1,0,2,0,2,5
1,Q4,Anderson Varejão,464,2,3,0.667,0,1,0.0,2,4,0.5,2,0,2,0,1,0,0,0,6,2
1,H2,Anderson Varejão,1130,3,5,0.6,0,1,0.0,2,4,0.5,5,4,9,1,2,0,2,0,8,7
1,Q1,Antawn Jamison,396,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,-3
1,Q2,Antawn Jamison,459,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,2
1,H1,Antawn Jamison,855,5,9,0.556,3,3,1.0,0,0,,1,2,3,1,1,0,1,1,13,-1
1,Q3,Antawn Jamison,494,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Antawn Jamison,464,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
1,H2,Antawn Jamison,958,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,5
1,Q1,Kyrie Irving,547,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q2,Kyrie Irving,369,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,2
1,H1,Kyrie Irving,916,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,3
1,Q3,Kyrie Irving,494,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,3
1,Q4,Kyrie Irving,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Kyrie Irving,888,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,5,2
1,Q1,Anthony Parker,500,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Anthony Parker,292,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Anthony Parker,792,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,6,4
1,Q3,Anthony Parker,494,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,3
1,Q4,Anthony Parker,303,0,1,0.0,0,1,0.0,1,4,0.25,0,3,3,0,0,0,0,1,1,-1
1,H2,Anthony Parker,797,2,5,0.4,2,4,0.5,1,4,0.25,0,3,3,2,0,0,1,1,7,2
1,Q1,Omri Casspi,547,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,9,1
1,Q2,Omri Casspi,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,5
1,H1,Omri Casspi,839,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,1,0,0,1,2,9,6
1,Q3,Omri Casspi,494,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q4,Omri Casspi,
1,H2,Omri Casspi,494,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q1,Alonzo Gee,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Alonzo Gee,428,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-9
1,H1,Alonzo Gee,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-6
1,Q3,Alonzo Gee,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alonzo Gee,720,3,4,0.75,0,0,,1,3,0.333,1,3,4,1,1,0,1,0,7,5
1,H2,Alonzo Gee,946,3,4,0.75,0,0,,1,3,0.333,1,3,4,1,1,0,1,0,7,7
1,Q1,Daniel Gibson,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
1,Q2,Daniel Gibson,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Daniel Gibson,648,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q3,Daniel Gibson,226,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q4,Daniel Gibson,417,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,6
1,H2,Daniel Gibson,643,0,3,0.0,0,2,0.0,3,3,1.0,1,3,4,2,0,0,1,1,3,8
1,Q1,Ramon Sessions,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Ramon Sessions,351,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Ramon Sessions,524,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-3
1,Q3,Ramon Sessions,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
1,Q4,Ramon Sessions,326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Ramon Sessions,552,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,8
1,Q1,Samardo Samuels,324,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,7
1,Q2,Samardo Samuels,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Samardo Samuels,585,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,2,1,2,1
1,Q3,Samardo Samuels,226,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Samardo Samuels,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Samardo Samuels,482,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q1,Ryan Hollins,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Ryan Hollins,190,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,0
1,H1,Ryan Hollins,363,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,6,3
1,Q3,Ryan Hollins,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Hollins,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,H2,Ryan Hollins,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,
1,H1,Christian Eyenga,
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
