Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,John Collins,384,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-5
1,H2,John Collins,940,3,11,0.273,0,3,0.0,1,1,1.0,1,4,5,2,0,0,0,2,7,-12
1,Q1,DeAndre' Bembry,384,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q2,DeAndre' Bembry,505,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,DeAndre' Bembry,889,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,7,-7
1,Q3,DeAndre' Bembry,564,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,3,4,9,0
1,Q4,DeAndre' Bembry,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-7
1,H2,DeAndre' Bembry,1030,4,8,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,0,5,4,11,-7
1,Q1,Omari Spellman,304,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,2
1,Q2,Omari Spellman,443,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,4,-3
1,H1,Omari Spellman,747,3,4,0.75,3,4,0.75,1,2,0.5,1,1,2,1,0,1,1,1,10,-1
1,Q3,Omari Spellman,590,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,3,0,1,0,1
1,Q4,Omari Spellman,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,H2,Omari Spellman,1047,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,0,3,1,3,3,0
1,Q1,Jeremy Lin,447,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Jeremy Lin,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Jeremy Lin,725,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,2,1,0,-10
1,Q3,Jeremy Lin,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jeremy Lin,701,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,1,5,-8
1,H2,Jeremy Lin,857,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,1,7,-10
1,Q1,Alex Len,416,4,7,0.571,0,0,,0,0,,5,1,6,0,0,0,0,1,8,-5
1,Q2,Alex Len,278,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-5
1,H1,Alex Len,694,5,8,0.625,0,0,,0,0,,5,3,8,0,0,0,2,3,10,-10
1,Q3,Alex Len,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Alex Len,263,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Alex Len,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-6
1,Q1,Vince Carter,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Vince Carter,142,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-2
1,H1,Vince Carter,365,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,3,0,-7
1,Q3,Vince Carter,227,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q4,Vince Carter,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Vince Carter,379,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,-2
1,Q1,Taurean Prince,296,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q2,Taurean Prince,215,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,H1,Taurean Prince,511,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,0
1,Q3,Taurean Prince,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Taurean Prince,
1,H2,Taurean Prince,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,184,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,H2,Justin Anderson,184,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyler Dorsey,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Daniel Hamilton,
1,Q2,Daniel Hamilton,
1,H1,Daniel Hamilton,
1,Q3,Daniel Hamilton,
1,Q4,Daniel Hamilton,
1,H2,Daniel Hamilton,
