Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Foster,659,1,1,1.0,0,0,,0,2,0.0,2,0,2,1,0,1,1,2,2,0
0,H2,Jeff Foster,1113,1,1,1.0,0,0,,1,4,0.25,3,1,4,1,1,3,1,2,3,-11
0,Q1,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,Q2,Mike Dunleavy,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Mike Dunleavy,1000,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,4,1
0,Q3,Mike Dunleavy,636,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,9,-10
0,Q4,Mike Dunleavy,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Dunleavy,877,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,9,-13
0,Q1,Travis Diener,582,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q2,Travis Diener,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Travis Diener,1038,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,8,-4
0,Q3,Travis Diener,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q4,Travis Diener,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
0,H2,Travis Diener,704,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-1
0,Q1,Ronald Murray,138,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q2,Ronald Murray,264,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Ronald Murray,402,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,4,2
0,Q3,Ronald Murray,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ronald Murray,324,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H2,Ronald Murray,736,3,8,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-8
0,Q1,David Harrison,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,David Harrison,633,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,H1,David Harrison,771,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
0,Q3,David Harrison,293,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,-4
0,Q4,David Harrison,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,David Harrison,354,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,7,0
0,Q1,Marquis Daniels,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marquis Daniels,440,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,5,-3
0,H1,Marquis Daniels,541,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,5,0
0,Q3,Marquis Daniels,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-4
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,720,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,2,2,8,4
0,H2,Stephen Graham,720,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,2,2,8,4
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,H2,Shawne Williams,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Manu Ginóbili,582,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,8,5
1,Q2,Manu Ginóbili,456,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,H1,Manu Ginóbili,1038,6,8,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,14,4
1,Q3,Manu Ginóbili,439,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,3,0,9,11
1,Q4,Manu Ginóbili,185,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,1
1,H2,Manu Ginóbili,624,4,5,0.8,0,0,,6,7,0.857,0,2,2,1,0,0,3,0,14,12
1,Q1,Kurt Thomas,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,Q2,Kurt Thomas,456,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-1
1,H1,Kurt Thomas,852,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,4,3
1,Q3,Kurt Thomas,387,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q4,Kurt Thomas,396,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,H2,Kurt Thomas,783,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,4,0
1,Q1,Tony Parker,676,3,4,0.75,0,0,,0,2,0.0,0,0,0,3,1,0,1,1,6,0
1,Q2,Tony Parker,339,2,2,1.0,0,0,,4,6,0.667,1,1,2,0,1,0,0,0,8,2
1,H1,Tony Parker,1015,5,6,0.833,0,0,,4,8,0.5,1,1,2,3,2,0,1,1,14,2
1,Q3,Tony Parker,589,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,11
1,Q4,Tony Parker,
1,H2,Tony Parker,589,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,5,11
1,Q1,Bruce Bowen,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Bruce Bowen,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bruce Bowen,735,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Bruce Bowen,717,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,1,8,13
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,717,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,2,0,0,0,1,8,13
1,Q1,Tim Duncan,396,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
1,Q2,Tim Duncan,555,1,5,0.2,0,0,,0,1,0.0,1,3,4,0,0,1,2,2,2,0
1,H1,Tim Duncan,951,2,7,0.286,0,0,,0,1,0.0,1,7,8,1,0,1,2,2,4,4
1,Q3,Tim Duncan,474,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,0,2,10
1,Q4,Tim Duncan,
1,H2,Tim Duncan,474,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,0,2,10
1,Q1,Matt Bonner,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-4
1,Q2,Matt Bonner,429,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Matt Bonner,753,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,1,2,7,1
1,Q3,Matt Bonner,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q4,Matt Bonner,535,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-5
1,H2,Matt Bonner,737,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,-2
1,Q1,Michael Finley,324,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-4
1,Q2,Michael Finley,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Michael Finley,588,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,3,-1
1,Q3,Michael Finley,412,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q4,Michael Finley,480,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H2,Michael Finley,892,2,8,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,9,5
1,Q1,Ime Udoka,138,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Ime Udoka,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Ime Udoka,519,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q3,Ime Udoka,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ime Udoka,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-4
1,H2,Ime Udoka,723,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-4
1,Q1,Fabricio Oberto,324,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,324,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-4
1,Q3,Fabricio Oberto,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Fabricio Oberto,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Fabricio Oberto,570,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q1,Damon Stoudamire,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Damon Stoudamire,381,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H1,Damon Stoudamire,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,396,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,0,0,-8
1,H2,Damon Stoudamire,396,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,2,0,0,-8
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jacque Vaughn,564,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,-1
1,H2,Jacque Vaughn,695,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,1
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
