Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Scalabrine,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Brian Scalabrine,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,205,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Brandon Armstrong,205,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Hubert Davis,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Carlos Boozer,720,1,6,0.167,0,0,,0,0,,4,5,9,0,1,1,1,1,2,6
1,Q2,Carlos Boozer,633,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,H1,Carlos Boozer,1353,3,10,0.3,0,0,,0,0,,5,5,10,1,1,1,1,2,6,5
1,Q3,Carlos Boozer,720,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,-13
1,Q4,Carlos Boozer,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Carlos Boozer,947,1,5,0.2,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-17
1,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,0,0,,3,2,5,2,0,0,2,0,6,6
1,Q2,Zydrunas Ilgauskas,548,1,4,0.25,0,0,,3,4,0.75,3,2,5,0,0,1,0,1,5,-6
1,H1,Zydrunas Ilgauskas,1268,4,9,0.444,0,0,,3,4,0.75,6,4,10,2,0,1,2,1,11,0
1,Q3,Zydrunas Ilgauskas,720,1,2,0.5,0,0,,0,1,0.0,1,3,4,2,0,2,0,1,2,-13
1,Q4,Zydrunas Ilgauskas,209,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
1,H2,Zydrunas Ilgauskas,929,1,2,0.5,0,0,,0,1,0.0,2,5,7,2,0,3,0,1,2,-17
1,Q1,Jeff McInnis,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,6
1,Q2,Jeff McInnis,388,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Jeff McInnis,1108,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-2
1,Q3,Jeff McInnis,610,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-6
1,Q4,Jeff McInnis,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Jeff McInnis,813,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,-11
1,Q1,Eric Williams,694,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,2,0,2,2,2,4
1,Q2,Eric Williams,412,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-8
1,H1,Eric Williams,1106,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,1,2,1,2,2,5,-4
1,Q3,Eric Williams,597,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-4
1,Q4,Eric Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eric Williams,739,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,9,-8
1,Q1,LeBron James,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,6
1,Q2,LeBron James,377,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,LeBron James,1097,1,8,0.125,0,0,,2,2,1.0,1,0,1,2,1,0,2,0,4,0
1,Q3,LeBron James,675,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,0,5,-12
1,Q4,LeBron James,
1,H2,LeBron James,675,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,0,5,-12
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-3
1,H1,Dajuan Wagner,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-3
1,Q3,Dajuan Wagner,123,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
1,Q4,Dajuan Wagner,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-7
1,H2,Dajuan Wagner,843,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,8,-16
1,Q1,Ira Newble,26,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Ira Newble,358,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Ira Newble,384,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q3,Ira Newble,
1,Q4,Ira Newble,515,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
1,H2,Ira Newble,515,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,DeSagana Diop,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,511,3,3,1.0,0,0,,1,3,0.333,1,4,5,0,0,1,0,2,7,-3
1,H2,DeSagana Diop,511,3,3,1.0,0,0,,1,3,0.333,1,4,5,0,0,1,0,2,7,-3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,332,0,3,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,1,2
1,H1,Kevin Ollie,332,0,3,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,1,2
1,Q3,Kevin Ollie,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Kevin Ollie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kevin Ollie,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jason Kapono,351,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Jason Kapono,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,J.R. Bremer,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,205,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Kedrick Brown,205,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
