Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Gatling,531,5,7,0.714,0,0,,0,2,0.0,2,4,6,1,1,0,1,1,10,1
0,Q2,Chris Gatling,303,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-1
0,H1,Chris Gatling,834,6,10,0.6,0,0,,1,4,0.25,3,5,8,1,2,0,1,2,13,0
0,Q3,Chris Gatling,223,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,5
0,Q4,Chris Gatling,690,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,8,2
0,H2,Chris Gatling,913,3,8,0.375,0,0,,3,4,0.75,3,5,8,0,1,0,1,2,9,7
0,Q1,Chucky Atkins,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Chucky Atkins,352,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,9,1
0,H1,Chucky Atkins,509,4,7,0.571,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,9,-1
0,Q3,Chucky Atkins,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chucky Atkins,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H2,Chucky Atkins,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q1,Matt Harpring,182,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q2,Matt Harpring,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Matt Harpring,537,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-3
0,Q3,Matt Harpring,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Matt Harpring,378,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
0,H2,Matt Harpring,442,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,368,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,1,0,1,1,8,5
0,H1,Corey Maggette,368,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,1,0,1,1,8,5
0,Q3,Corey Maggette,76,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q4,Corey Maggette,417,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,H2,Corey Maggette,493,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-1
0,Q1,Monty Williams,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Monty Williams,431,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,Monty Williams,613,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-8
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
0,Q1,Pat Garrity,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Pat Garrity,215,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H1,Pat Garrity,397,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-4
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Charles Barkley,407,1,2,0.5,0,0,,3,3,1.0,1,4,5,2,0,0,0,0,5,4
1,Q2,Charles Barkley,488,2,5,0.4,0,0,,1,3,0.333,2,2,4,0,0,0,0,2,5,0
1,H1,Charles Barkley,895,3,7,0.429,0,0,,4,6,0.667,3,6,9,2,0,0,0,2,10,4
1,Q3,Charles Barkley,720,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,4,0,6,-6
1,Q4,Charles Barkley,608,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,2,2,0
1,H2,Charles Barkley,1328,3,6,0.5,0,1,0.0,2,2,1.0,1,7,8,3,0,0,7,2,8,-6
1,Q1,Steve Francis,546,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,1,1,1,6,5
1,Q2,Steve Francis,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Steve Francis,872,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,2,6,4
1,Q3,Steve Francis,626,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-3
1,Q4,Steve Francis,356,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H2,Steve Francis,982,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,1,3,-6
1,Q1,Hakeem Olajuwon,538,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,2,2,2,1,7,5
1,Q2,Hakeem Olajuwon,326,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,H1,Hakeem Olajuwon,864,4,7,0.571,0,0,,3,3,1.0,0,5,5,0,3,2,2,2,11,4
1,Q3,Hakeem Olajuwon,497,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
1,Q4,Hakeem Olajuwon,468,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,3,-5
1,H2,Hakeem Olajuwon,965,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,3,1,1,1,5,-6
1,Q1,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q2,Shandon Anderson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Shandon Anderson,922,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
1,Q3,Shandon Anderson,644,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-3
1,Q4,Shandon Anderson,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Shandon Anderson,833,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-10
1,Q1,Walt Williams,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Walt Williams,530,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,3,1,2,-4
1,H1,Walt Williams,1068,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,2,3,2,2,1
1,Q3,Walt Williams,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Walt Williams,249,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,2
1,H2,Walt Williams,450,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,4,3,2
1,Q1,Cuttino Mobley,182,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Cuttino Mobley,708,6,9,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,2,3,13,-6
1,H1,Cuttino Mobley,890,8,12,0.667,1,1,1.0,0,0,,1,4,5,3,1,0,2,3,17,-2
1,Q3,Cuttino Mobley,519,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
1,Q4,Cuttino Mobley,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,1,8,-2
1,H2,Cuttino Mobley,1239,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,1,8,-8
1,Q1,Kelvin Cato,313,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,5
1,Q2,Kelvin Cato,238,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,-1
1,H1,Kelvin Cato,551,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,0,1,0,2,5,4
1,Q3,Kelvin Cato,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Kelvin Cato,364,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,3,1
1,H2,Kelvin Cato,587,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,0,2,3,-4
1,Q1,Bryce Drew,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Bryce Drew,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Bryce Drew,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Bryce Drew,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bryce Drew,394,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,1
1,H2,Bryce Drew,488,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,2,-2
1,Q1,Tony Massenburg,182,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,4
1,Q2,Tony Massenburg,346,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-6
1,H1,Tony Massenburg,528,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,1,2,0,8,-2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Carlos Rogers,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Carlos Rogers,76,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carlos Rogers,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Carlos Rogers,328,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
