Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwight Howard,1113,6,10,0.6,0,0,,2,6,0.333,4,6,10,1,2,3,2,0,14,15
0,Q3,Dwight Howard,590,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,0,6,5
0,Q4,Dwight Howard,
0,H2,Dwight Howard,590,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,0,6,5
0,Q1,Terrence Jones,532,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Terrence Jones,320,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,11
0,H1,Terrence Jones,852,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,14
0,Q3,Terrence Jones,377,3,4,0.75,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,1,8,5
0,Q4,Terrence Jones,
0,H2,Terrence Jones,377,3,4,0.75,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,1,8,5
0,Q1,Ömer Aşık,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ömer Aşık,264,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,H1,Ömer Aşık,327,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,6
0,Q3,Ömer Aşık,342,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Ömer Aşık,744,0,3,0.0,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,1,-3
0,H2,Ömer Aşık,1086,1,4,0.25,0,0,,1,2,0.5,3,5,8,1,0,0,0,1,3,0
0,Q1,Jeremy Lin,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeremy Lin,474,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,5
0,H1,Jeremy Lin,537,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,7
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,744,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,2,2,6,-3
0,H2,Jeremy Lin,744,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,2,2,6,-3
0,Q1,Donatas Motiejūnas,188,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
0,Q2,Donatas Motiejūnas,400,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,2,1,0,0,5,0
0,H1,Donatas Motiejūnas,588,3,7,0.429,1,2,0.5,0,1,0.0,2,2,4,1,2,1,1,0,7,7
0,Q3,Donatas Motiejūnas,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Donatas Motiejūnas,417,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Donatas Motiejūnas,546,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q1,Francisco García,
0,Q2,Francisco García,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Francisco García,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Francisco García,
0,Q4,Francisco García,744,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,-3
0,H2,Francisco García,744,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,11,-3
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,744,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,7,-3
0,H2,Omri Casspi,744,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,7,-3
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Aaron Brooks,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Kendall Marshall,534,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,3,-3
1,Q2,Kendall Marshall,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,-11
1,H1,Kendall Marshall,1254,3,7,0.429,1,2,0.5,0,0,,0,0,0,7,3,0,2,1,7,-14
1,Q3,Kendall Marshall,719,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-8
1,Q4,Kendall Marshall,613,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,7,0,0,1,0,7,5
1,H2,Kendall Marshall,1332,4,6,0.667,3,4,0.75,2,4,0.5,0,1,1,9,0,0,2,0,13,-3
1,Q1,Wesley Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-10
1,Q2,Wesley Johnson,594,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,10,-10
1,H1,Wesley Johnson,1314,6,8,0.75,2,2,1.0,1,1,1.0,0,6,6,1,1,0,1,2,15,-20
1,Q3,Wesley Johnson,719,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,-8
1,Q4,Wesley Johnson,528,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Wesley Johnson,1247,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,1,0,1,1,9,-7
1,Q1,Jodie Meeks,595,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9
1,Q2,Jodie Meeks,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Jodie Meeks,900,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-15
1,Q3,Jodie Meeks,506,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,4,-8
1,Q4,Jodie Meeks,664,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,6
1,H2,Jodie Meeks,1170,6,12,0.5,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,1,15,-2
1,Q1,Ryan Kelly,409,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,3,-2
1,Q2,Ryan Kelly,406,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Ryan Kelly,815,1,7,0.143,1,4,0.25,0,0,,1,1,2,2,0,1,1,2,3,-1
1,Q3,Ryan Kelly,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Ryan Kelly,674,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,8,6
1,H2,Ryan Kelly,967,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,10,4
1,Q1,Chris Kaman,532,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Chris Kaman,414,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Chris Kaman,946,2,9,0.222,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-3
1,Q3,Chris Kaman,377,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q4,Chris Kaman,
1,H2,Chris Kaman,377,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q1,Jordan Hill,311,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q2,Jordan Hill,306,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-11
1,H1,Jordan Hill,617,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,1,2,-19
1,Q3,Jordan Hill,426,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q4,Jordan Hill,497,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-6
1,H2,Jordan Hill,923,4,6,0.667,0,0,,0,0,,1,5,6,0,1,1,0,3,8,-12
1,Q1,Robert Sacre,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Robert Sacre,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-11
1,H1,Robert Sacre,587,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-18
1,Q3,Robert Sacre,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Robert Sacre,674,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,2,6
1,H2,Robert Sacre,887,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,0,2,6
1,Q1,Jordan Farmar,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-8
1,Q2,Jordan Farmar,456,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
1,H1,Jordan Farmar,767,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,4,1,6,-15
1,Q3,Jordan Farmar,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,-3
1,Q4,Jordan Farmar,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jordan Farmar,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,-6
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
