Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Yi Jianlian,978,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,5,12
0,Q3,Yi Jianlian,507,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q4,Yi Jianlian,512,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,H2,Yi Jianlian,1019,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,-1
0,Q1,Brook Lopez,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,Q2,Brook Lopez,585,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-5
0,H1,Brook Lopez,723,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,2,2,8,-1
0,Q3,Brook Lopez,541,2,6,0.333,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-4
0,Q4,Brook Lopez,440,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brook Lopez,981,2,9,0.222,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-4
0,Q1,Josh Boone,582,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,9
0,Q2,Josh Boone,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Josh Boone,717,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,9
0,Q3,Josh Boone,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Josh Boone,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Josh Boone,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Jarvis Hayes,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarvis Hayes,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Jarvis Hayes,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q3,Jarvis Hayes,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Jarvis Hayes,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jarvis Hayes,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-7
0,Q1,Trenton Hassell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Trenton Hassell,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Trenton Hassell,36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Trenton Hassell,301,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1
0,H2,Trenton Hassell,337,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-2
0,Q1,Eduardo Nájera,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,328,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Eduardo Nájera,462,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Eduardo Nájera,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eduardo Nájera,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Eduardo Nájera,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,1,0,2,1,2,-13
1,Q2,Dwyane Wade,392,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,2,2,0,0,1,4,3
1,H1,Dwyane Wade,1112,1,8,0.125,0,2,0.0,4,6,0.667,1,1,2,3,3,0,2,2,6,-10
1,Q3,Dwyane Wade,720,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,0,6,6
1,Q4,Dwyane Wade,452,3,7,0.429,0,0,,4,4,1.0,0,0,0,1,0,2,0,0,10,-1
1,H2,Dwyane Wade,1172,5,12,0.417,0,1,0.0,6,6,1.0,2,2,4,2,0,3,1,0,16,5
1,Q1,Udonis Haslem,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-13
1,Q2,Udonis Haslem,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Udonis Haslem,925,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,5,-15
1,Q3,Udonis Haslem,720,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,6
1,Q4,Udonis Haslem,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Udonis Haslem,1108,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,0,2,0,9
1,Q1,Daequan Cook,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,Q2,Daequan Cook,676,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,5
1,H1,Daequan Cook,1219,3,8,0.375,2,6,0.333,0,0,,0,2,2,0,0,0,2,3,8,-10
1,Q3,Daequan Cook,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Daequan Cook,579,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Daequan Cook,753,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
1,Q1,Mario Chalmers,694,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,3,-13
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,694,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,1,3,-13
1,Q3,Mario Chalmers,684,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,3,2,5
1,Q4,Mario Chalmers,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Mario Chalmers,825,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,3,2,2
1,Q1,Joel Anthony,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q2,Joel Anthony,
1,H1,Joel Anthony,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q3,Joel Anthony,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Joel Anthony,
1,H2,Joel Anthony,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Michael Beasley,177,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Michael Beasley,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,5
1,H1,Michael Beasley,897,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,5,7
1,Q3,Michael Beasley,544,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Michael Beasley,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,2,2,3,2
1,H2,Michael Beasley,1264,3,6,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,2,2,7,10
1,Q1,Yakhouba Diawara,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Yakhouba Diawara,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,H1,Yakhouba Diawara,549,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,4
1,Q3,Yakhouba Diawara,546,3,6,0.5,3,5,0.6,0,0,,2,2,4,0,0,0,0,2,9,8
1,Q4,Yakhouba Diawara,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,2,5,2
1,H2,Yakhouba Diawara,1266,4,8,0.5,4,7,0.571,2,2,1.0,2,3,5,1,0,1,0,4,14,10
1,Q1,Chris Quinn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Quinn,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
1,H1,Chris Quinn,747,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
1,Q3,Chris Quinn,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Quinn,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,3
1,H2,Chris Quinn,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,4
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Jamaal Magloire,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H2,Jamaal Magloire,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
