Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jacque Vaughn,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Jacque Vaughn,697,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-4
0,Q3,Jacque Vaughn,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-4
0,Q1,Clifford Robinson,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Clifford Robinson,569,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-1
0,H1,Clifford Robinson,1009,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,7,-2
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,720,2,4,0.5,1,2,0.5,6,6,1.0,2,2,4,0,0,1,1,1,11,2
0,H2,Clifford Robinson,720,2,4,0.5,1,2,0.5,6,6,1.0,2,2,4,0,0,1,1,1,11,2
0,Q1,Travis Best,540,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
0,Q2,Travis Best,98,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Travis Best,638,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,10,-3
0,Q3,Travis Best,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,7
0,Q4,Travis Best,366,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,2
0,H2,Travis Best,557,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,3,4,9
0,Q1,Ron Mercer,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ron Mercer,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Ron Mercer,315,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Ron Mercer,288,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q4,Ron Mercer,564,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Ron Mercer,852,1,7,0.143,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rodney Buford,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jabari Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Allen Iverson,640,0,5,0.0,0,3,0.0,4,4,1.0,1,2,3,2,0,0,3,2,4,2
1,Q2,Allen Iverson,567,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,1
1,H1,Allen Iverson,1207,2,9,0.222,0,3,0.0,5,5,1.0,1,3,4,3,0,0,3,2,9,3
1,Q3,Allen Iverson,720,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,0,2,0,3,0,13,-9
1,Q4,Allen Iverson,720,6,10,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,3,1,15,-2
1,H2,Allen Iverson,1440,11,19,0.579,3,6,0.5,3,3,1.0,0,2,2,2,2,0,6,1,28,-11
1,Q1,Andre Iguodala,598,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Andre Iguodala,583,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,H1,Andre Iguodala,1181,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,2,0,1,4,2
1,Q3,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
1,Q4,Andre Iguodala,572,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
1,H2,Andre Iguodala,1292,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,2,6,-11
1,Q1,Kyle Korver,532,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,6
1,Q2,Kyle Korver,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-1
1,H1,Kyle Korver,942,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,0,0,1,2,11,5
1,Q3,Kyle Korver,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Kyle Korver,720,1,5,0.2,0,4,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
1,H2,Kyle Korver,1280,1,5,0.2,0,4,0.0,0,0,,0,4,4,2,0,0,0,2,2,-11
1,Q1,Chris Webber,527,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0
1,Q2,Chris Webber,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,2,2
1,H1,Chris Webber,1044,0,5,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,4,2,2,2
1,Q3,Chris Webber,560,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q4,Chris Webber,556,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,0,2,6,0
1,H2,Chris Webber,1116,4,13,0.308,0,0,,0,0,,1,3,4,2,0,0,1,2,8,-9
1,Q1,Samuel Dalembert,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,2
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,2
1,Q3,Samuel Dalembert,484,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-5
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,484,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-5
1,Q1,Marc Jackson,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Marc Jackson,694,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,8,1
1,H1,Marc Jackson,887,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,10,5
1,Q3,Marc Jackson,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Marc Jackson,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H2,Marc Jackson,563,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-9
1,Q1,Rodney Rogers,367,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,2
1,Q2,Rodney Rogers,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Rodney Rogers,596,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,1
1,Q3,Rodney Rogers,160,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Rodney Rogers,557,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1
1,H2,Rodney Rogers,717,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,2,4,1
1,Q1,Aaron McKie,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron McKie,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron McKie,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Aaron McKie,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Aaron McKie,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron McKie,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,John Salmons,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,447,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,2,1
1,H1,John Salmons,527,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,2,3
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
