Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Finley,1440,3,10,0.3,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,6,-9
1,Q3,Michael Finley,586,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-8
1,Q4,Michael Finley,604,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-9
1,H2,Michael Finley,1190,3,6,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,8,-17
1,Q1,Dirk Nowitzki,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,Q2,Dirk Nowitzki,642,5,7,0.714,0,0,,0,0,,3,0,3,0,1,0,1,1,10,-5
1,H1,Dirk Nowitzki,1362,6,9,0.667,0,1,0.0,1,2,0.5,3,3,6,1,1,0,1,1,13,-7
1,Q3,Dirk Nowitzki,609,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
1,Q4,Dirk Nowitzki,544,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Dirk Nowitzki,1153,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-15
1,Q1,Erick Strickland,442,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q2,Erick Strickland,515,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Erick Strickland,957,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,3,2,-4
1,Q3,Erick Strickland,620,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Erick Strickland,506,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,-10
1,H2,Erick Strickland,1126,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,-11
1,Q1,Shawn Bradley,720,5,7,0.714,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,12,-2
1,Q2,Shawn Bradley,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-2
1,H1,Shawn Bradley,1163,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,14,-4
1,Q3,Shawn Bradley,445,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,0,0,6,-6
1,Q4,Shawn Bradley,421,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,3,6,-3
1,H2,Shawn Bradley,866,5,5,1.0,0,0,,2,3,0.667,4,1,5,0,1,0,0,3,12,-9
1,Q1,Hubert Davis,524,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q2,Hubert Davis,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Hubert Davis,831,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q3,Hubert Davis,566,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Hubert Davis,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H2,Hubert Davis,982,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
1,Q1,Greg Buckner,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Greg Buckner,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Greg Buckner,691,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Greg Buckner,211,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q4,Greg Buckner,534,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,-6
1,H2,Greg Buckner,745,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,1,0,0,1,7,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,355,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Sean Rooks,355,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Sean Rooks,275,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q4,Sean Rooks,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Sean Rooks,418,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
1,Q1,Robert Pack,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Robert Pack,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robert Pack,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Robert Pack,
1,Q4,Robert Pack,246,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Robert Pack,246,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Steve Nash,
1,Q2,Steve Nash,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Nash,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Nash,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q4,Steve Nash,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Nash,318,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Damon Jones,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
