Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Theo Ratliff,687,0,0,,0,0,,0,0,,3,5,8,1,0,0,0,0,0,1
1,Q3,Theo Ratliff,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Theo Ratliff,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-2
1,H2,Theo Ratliff,884,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,-6
1,Q1,Jarrett Jack,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarrett Jack,316,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,3
1,H1,Jarrett Jack,419,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,1
1,Q3,Jarrett Jack,515,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-6
1,Q4,Jarrett Jack,205,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,0
1,H2,Jarrett Jack,720,0,0,,0,0,,1,2,0.5,0,2,2,3,0,1,0,2,1,-6
1,Q1,Juan Dixon,103,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Juan Dixon,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,H1,Juan Dixon,404,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,1
1,Q3,Juan Dixon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juan Dixon,621,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,12,-1
1,H2,Juan Dixon,664,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,12,-3
1,Q1,Martell Webster,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Martell Webster,
1,H1,Martell Webster,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Martell Webster,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Martell Webster,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Martell Webster,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
