Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Anderson,290,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,H1,Nick Anderson,362,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Darrick Martin,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
0,H2,Hedo Türkoğlu,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-4
1,Q1,Matt Harpring,575,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q2,Matt Harpring,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0
1,H1,Matt Harpring,1295,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,3,5
1,Q3,Matt Harpring,349,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Matt Harpring,720,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,1,1,0,-7
1,H2,Matt Harpring,1069,2,4,0.5,0,0,,0,0,,2,3,5,2,1,0,1,1,4,-7
1,Q1,Lamond Murray,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,4
1,Q2,Lamond Murray,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lamond Murray,1025,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
1,Q3,Lamond Murray,648,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q4,Lamond Murray,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Lamond Murray,1005,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-8
1,Q1,Clarence Weatherspoon,618,3,4,0.75,0,0,,4,5,0.8,2,0,2,0,1,1,0,1,10,4
1,Q2,Clarence Weatherspoon,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Clarence Weatherspoon,956,4,5,0.8,0,0,,4,5,0.8,2,1,3,1,1,1,0,2,12,7
1,Q3,Clarence Weatherspoon,458,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
1,Q4,Clarence Weatherspoon,340,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,H2,Clarence Weatherspoon,798,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-12
1,Q1,Andre Miller,507,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,2,0,0,4
1,Q2,Andre Miller,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,H1,Andre Miller,702,1,3,0.333,0,1,0.0,0,0,,1,0,1,5,1,0,2,0,2,5
1,Q3,Andre Miller,673,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,5,1
1,Q4,Andre Miller,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Andre Miller,995,2,5,0.4,0,0,,5,6,0.833,0,0,0,2,0,0,2,2,9,-4
1,Q1,Zydrunas Ilgauskas,218,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q2,Zydrunas Ilgauskas,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,H1,Zydrunas Ilgauskas,433,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,6,3
1,Q3,Zydrunas Ilgauskas,556,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,1,0,4,0
1,Q4,Zydrunas Ilgauskas,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
1,H2,Zydrunas Ilgauskas,798,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,2,2,4,-3
1,Q1,Bimbo Coles,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Bimbo Coles,525,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Bimbo Coles,738,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
1,Q3,Bimbo Coles,47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Bimbo Coles,398,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-2
1,H2,Bimbo Coles,445,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,4,0
1,Q1,Wesley Person,145,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Wesley Person,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Wesley Person,560,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-2
1,Q3,Wesley Person,443,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,5
1,Q4,Wesley Person,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Wesley Person,810,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,1,2,9
1,Q1,Robert Traylor,102,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q2,Robert Traylor,382,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-3
1,H1,Robert Traylor,484,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,3,-3
1,Q3,Robert Traylor,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Robert Traylor,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,1
1,H2,Robert Traylor,638,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,3,2,6
1,Q1,Chris Mihm,502,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,6,2
1,Q2,Chris Mihm,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Mihm,589,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,6,0
1,Q3,Chris Mihm,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Chris Mihm,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Chris Mihm,332,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,418,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,1,2,6,1
1,H1,Chris Gatling,418,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,1,2,6,1
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,310,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-3
1,H2,Chris Gatling,310,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-3
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
