Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
0,Q1,Ramon Sessions,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ramon Sessions,720,1,3,0.333,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,1,9,6
0,H1,Ramon Sessions,1007,1,5,0.2,1,1,1.0,6,6,1.0,0,3,3,1,0,0,0,1,9,1
0,Q3,Ramon Sessions,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-6
0,Q4,Ramon Sessions,722,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,2
0,H2,Ramon Sessions,1015,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,4,9,-4
0,Q1,Giannis Antetokounmpo,366,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-4
0,Q2,Giannis Antetokounmpo,433,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,H1,Giannis Antetokounmpo,799,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,2,0,0,0,0,6,2
0,Q3,Giannis Antetokounmpo,604,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-3
0,Q4,Giannis Antetokounmpo,427,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Giannis Antetokounmpo,1031,2,2,1.0,0,0,,1,2,0.5,0,4,4,2,1,0,1,1,5,-6
0,Q1,Jeff Adrien,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jeff Adrien,563,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,7,4
0,H1,Jeff Adrien,730,3,3,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,7,7
0,Q3,Jeff Adrien,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Jeff Adrien,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jeff Adrien,657,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,John Henson,330,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-3
0,Q2,John Henson,356,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,H1,John Henson,686,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,2
0,Q3,John Henson,322,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-6
0,Q4,John Henson,323,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,6,0
0,H2,John Henson,645,3,7,0.429,0,0,,2,4,0.5,3,1,4,0,1,1,1,2,8,-6
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Klay Thompson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,8
1,Q2,Klay Thompson,417,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-1
1,H1,Klay Thompson,1137,6,12,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,13,7
1,Q3,Klay Thompson,666,3,7,0.429,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,4
1,Q4,Klay Thompson,593,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,2,8,-6
1,H2,Klay Thompson,1259,5,11,0.455,2,7,0.286,4,4,1.0,0,0,0,0,0,1,0,4,16,-2
1,Q1,Stephen Curry,521,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,1
1,Q2,Stephen Curry,474,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,4,0,0,1,1,7,2
1,H1,Stephen Curry,995,5,8,0.625,2,3,0.667,2,2,1.0,1,1,2,6,0,0,1,1,14,3
1,Q3,Stephen Curry,718,1,1,1.0,0,0,,1,1,1.0,0,0,0,5,0,0,2,0,3,5
1,Q4,Stephen Curry,571,3,5,0.6,1,2,0.5,7,7,1.0,0,1,1,0,1,0,1,1,14,5
1,H2,Stephen Curry,1289,4,6,0.667,1,2,0.5,8,8,1.0,0,1,1,5,1,0,3,1,17,10
1,Q1,David Lee,631,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,0,1,0,1,6,4
1,Q2,David Lee,474,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,2
1,H1,David Lee,1105,5,6,0.833,0,0,,2,4,0.5,1,7,8,3,0,1,0,1,12,6
1,Q3,David Lee,666,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,8,4
1,Q4,David Lee,446,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,4
1,H2,David Lee,1112,4,5,0.8,0,0,,2,3,0.667,0,4,4,0,1,0,3,1,10,8
1,Q1,Harrison Barnes,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Harrison Barnes,533,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Harrison Barnes,923,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Harrison Barnes,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Harrison Barnes,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Harrison Barnes,708,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q1,Andrew Bogut,433,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,6,3
1,Q2,Andrew Bogut,505,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Andrew Bogut,938,3,3,1.0,0,0,,0,0,,1,6,7,1,0,0,0,1,6,1
1,Q3,Andrew Bogut,311,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q4,Andrew Bogut,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H2,Andrew Bogut,682,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,3,2,4
1,Q1,Draymond Green,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Draymond Green,433,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Draymond Green,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q3,Draymond Green,407,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,6
1,Q4,Draymond Green,624,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,3,2,0
1,H2,Draymond Green,1031,2,4,0.5,0,0,,1,2,0.5,3,1,4,2,1,1,0,3,5,6
1,Q1,Steve Blake,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
1,Q2,Steve Blake,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Steve Blake,633,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,-2
1,Q3,Steve Blake,322,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,6
1,Q4,Steve Blake,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Steve Blake,576,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2
1,Q1,Jordan Crawford,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Jordan Crawford,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Jordan Crawford,445,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q3,Jordan Crawford,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jordan Crawford,230,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
1,H2,Jordan Crawford,282,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,-4
1,Q1,Marreese Speights,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marreese Speights,215,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-4
1,H1,Marreese Speights,304,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,0
1,Q3,Marreese Speights,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Marreese Speights,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Marreese Speights,258,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ognjen Kuzmić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
