Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shelvin Mack,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,Shelvin Mack,586,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Mike Scott,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Mike Scott,546,5,9,0.556,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,10,0
0,H1,Mike Scott,789,5,9,0.556,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,10,3
0,Q3,Mike Scott,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Mike Scott,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Mike Scott,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q1,Elton Brand,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Elton Brand,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Elton Brand,493,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Elton Brand,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
0,Q4,Elton Brand,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Elton Brand,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-10
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Tobias Harris,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,-8
1,Q2,Tobias Harris,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Tobias Harris,880,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,8,-3
1,Q3,Tobias Harris,721,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,1,0,0,1,0,5,-4
1,Q4,Tobias Harris,461,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,4,6,-4
1,H2,Tobias Harris,1182,3,10,0.3,0,1,0.0,5,5,1.0,2,6,8,1,0,0,2,4,11,-8
1,Q1,Victor Oladipo,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Victor Oladipo,459,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,-1
1,H1,Victor Oladipo,602,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,9,-5
1,Q3,Victor Oladipo,721,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,3,0,1,0,1,10,-4
1,Q4,Victor Oladipo,720,1,4,0.25,0,0,,3,4,0.75,0,4,4,3,1,0,1,0,5,5
1,H2,Victor Oladipo,1441,5,9,0.556,1,1,1.0,4,5,0.8,1,4,5,6,1,1,1,1,15,1
1,Q1,Glen Davis,418,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q2,Glen Davis,369,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,4
1,H1,Glen Davis,787,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,7,-1
1,Q3,Glen Davis,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Glen Davis,602,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,H2,Glen Davis,1066,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-9
1,Q1,Jameer Nelson,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,9,-8
1,Q2,Jameer Nelson,260,0,1,0.0,0,0,,3,3,1.0,0,0,0,5,0,0,0,0,3,5
1,H1,Jameer Nelson,980,4,6,0.667,0,0,,4,4,1.0,0,0,0,7,1,0,1,0,12,-3
1,Q3,Jameer Nelson,464,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-12
1,Q4,Jameer Nelson,334,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Jameer Nelson,798,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,3,1,5,-18
1,Q1,Arron Afflalo,365,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Arron Afflalo,719,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
1,H1,Arron Afflalo,1084,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,-1
1,Q3,Arron Afflalo,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Arron Afflalo,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Arron Afflalo,687,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-14
1,Q1,Maurice Harkless,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Maurice Harkless,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Maurice Harkless,705,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q3,Maurice Harkless,257,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q4,Maurice Harkless,377,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,11
1,H2,Maurice Harkless,634,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,19
1,Q1,Kyle O'Quinn,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Kyle O'Quinn,343,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Kyle O'Quinn,645,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q3,Kyle O'Quinn,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Kyle O'Quinn,377,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
1,H2,Kyle O'Quinn,634,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,19
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
1,H1,Doron Lamb,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q3,Doron Lamb,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Doron Lamb,386,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,4,7,11
1,H2,Doron Lamb,763,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,4,10,15
1,Q1,E'Twaun Moore,577,1,4,0.25,0,0,,0,0,,0,1,1,1,3,0,1,2,2,-4
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,577,1,4,0.25,0,0,,0,0,,0,1,1,1,3,0,1,2,2,-4
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Jason Maxiell,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Andrew Nicholson,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
