Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Craig Smith,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,Travis Outlaw,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Travis Outlaw,370,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,H1,Travis Outlaw,489,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q3,Travis Outlaw,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Travis Outlaw,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Travis Outlaw,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,370,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,6
0,H1,Bobby Brown,370,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,0,0,6
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Bobby Brown,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Steve Novak,
0,Q2,Steve Novak,23,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Steve Novak,23,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Chris Bosh,601,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,10,4
1,Q2,Chris Bosh,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,-8
1,H1,Chris Bosh,1321,5,9,0.556,0,0,,5,5,1.0,1,1,2,0,0,2,0,0,15,-4
1,Q3,Chris Bosh,560,6,7,0.857,0,0,,3,5,0.6,1,5,6,0,0,1,1,2,15,11
1,Q4,Chris Bosh,419,1,1,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,6
1,H2,Chris Bosh,979,7,8,0.875,0,0,,5,8,0.625,1,8,9,1,0,1,1,3,19,17
1,Q1,Andrea Bargnani,720,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,2,0,1,7,3
1,Q2,Andrea Bargnani,350,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,4,-2
1,H1,Andrea Bargnani,1070,4,9,0.444,0,4,0.0,3,4,0.75,1,3,4,0,0,3,1,1,11,1
1,Q3,Andrea Bargnani,554,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Andrea Bargnani,449,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,8
1,H2,Andrea Bargnani,1003,4,10,0.4,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,10,14
1,Q1,Sonny Weems,517,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
1,Q2,Sonny Weems,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H1,Sonny Weems,732,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,2,0,2,5
1,Q3,Sonny Weems,394,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,6,6
1,Q4,Sonny Weems,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,16
1,H2,Sonny Weems,1114,7,7,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,1,2,15,22
1,Q1,José Calderón,601,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,José Calderón,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,José Calderón,902,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,3
1,Q3,José Calderón,554,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,0,1,5,6
1,Q4,José Calderón,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H2,José Calderón,907,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,7,12
1,Q1,Antoine Wright,636,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,4
1,Q2,Antoine Wright,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Antoine Wright,986,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,1,0,0,8,2
1,Q3,Antoine Wright,660,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q4,Antoine Wright,
1,H2,Antoine Wright,660,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,Q1,DeMar DeRozan,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,DeMar DeRozan,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,DeMar DeRozan,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,DeMar DeRozan,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,DeMar DeRozan,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,16
1,H2,DeMar DeRozan,780,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,17
1,Q1,Jarrett Jack,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jarrett Jack,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H1,Jarrett Jack,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
1,Q3,Jarrett Jack,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jarrett Jack,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,3,0,1,0,0,10
1,H2,Jarrett Jack,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,8,3,0,1,0,0,15
1,Q1,Hedo Türkoğlu,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Hedo Türkoğlu,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-7
1,H1,Hedo Türkoğlu,708,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,-10
1,Q3,Hedo Türkoğlu,326,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,326,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,326,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q4,Reggie Evans,454,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,13
1,H2,Reggie Evans,780,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,3,4,18
1,Q1,Amir Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Amir Johnson,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Amir Johnson,489,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Amir Johnson,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
