Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Martin,384,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H1,Kevin Martin,525,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-7
1,Q3,Kevin Martin,185,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
1,Q4,Kevin Martin,606,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
1,H2,Kevin Martin,791,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,2,8
1,Q1,Greg Ostertag,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Greg Ostertag,359,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Greg Ostertag,516,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,Q3,Greg Ostertag,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Michael Bradley,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q1,Eddie House,
1,Q2,Eddie House,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,H1,Eddie House,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
