Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mitch Richmond,1296,5,11,0.455,1,2,0.5,3,3,1.0,0,0,0,1,1,0,3,1,14,-5
1,Q1,Corliss Williamson,619,6,7,0.857,0,0,,0,2,0.0,0,6,6,0,0,1,0,1,12,15
1,Q2,Corliss Williamson,276,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Corliss Williamson,895,6,8,0.75,0,0,,2,4,0.5,0,7,7,0,0,1,0,1,14,13
1,Q3,Corliss Williamson,720,1,2,0.5,0,0,,0,4,0.0,0,2,2,2,0,0,0,1,2,-10
1,Q4,Corliss Williamson,529,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H2,Corliss Williamson,1249,1,3,0.333,0,0,,0,6,0.0,0,2,2,2,0,0,0,1,2,-16
1,Q1,Billy Owens,720,3,3,1.0,0,0,,1,2,0.5,1,0,1,4,1,0,0,1,7,14
1,Q2,Billy Owens,444,1,4,0.25,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,2,4
1,H1,Billy Owens,1164,4,7,0.571,0,0,,1,4,0.25,4,3,7,5,1,0,1,1,9,18
1,Q3,Billy Owens,583,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,1,3,4,-6
1,Q4,Billy Owens,70,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H2,Billy Owens,653,2,2,1.0,0,0,,0,0,,1,1,2,5,0,0,1,5,4,-1
1,Q1,Terry Dehere,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,7,14
1,Q2,Terry Dehere,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terry Dehere,752,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,0,2,7,14
1,Q3,Terry Dehere,517,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,1,1,3,-1
1,Q4,Terry Dehere,546,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,H2,Terry Dehere,1063,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,1,1,1,2,7,-8
1,Q1,Olden Polynice,664,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,10
1,Q2,Olden Polynice,41,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Olden Polynice,705,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,4,12
1,Q3,Olden Polynice,456,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-1
1,Q4,Olden Polynice,368,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H2,Olden Polynice,824,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,-7
1,Q1,Lawrence Funderburke,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lawrence Funderburke,720,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,2
1,H1,Lawrence Funderburke,821,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,1
1,Q3,Lawrence Funderburke,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lawrence Funderburke,720,2,4,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,10,-4
1,H2,Lawrence Funderburke,857,2,4,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,10,-8
1,Q1,Michael Stewart,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Michael Stewart,679,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,4,0
1,H1,Michael Stewart,735,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4
1,Q3,Michael Stewart,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Michael Stewart,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Michael Stewart,616,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-7
1,Q1,Anthony Johnson,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Anthony Johnson,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Anthony Johnson,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Anthony Johnson,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q4,Anthony Johnson,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Anthony Johnson,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-9
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,444,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Mahmoud Abdul-Rauf,444,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Mahmoud Abdul-Rauf,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
