Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Caleb Martin,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Caleb Martin,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,5,0,0,0,0,9,17
0,H2,Caleb Martin,983,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,5,0,0,0,0,11,18
0,Q1,Victor Oladipo,169,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Victor Oladipo,536,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-25
0,H1,Victor Oladipo,705,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-27
0,Q3,Victor Oladipo,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Victor Oladipo,720,3,7,0.429,2,2,1.0,0,2,0.0,0,2,2,1,0,0,2,1,8,17
0,H2,Victor Oladipo,873,3,7,0.429,2,2,1.0,0,2,0.0,0,3,3,1,0,0,2,1,8,18
0,Q1,Kyle Lowry,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q2,Kyle Lowry,374,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-11
0,H1,Kyle Lowry,715,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,2,-14
0,Q3,Kyle Lowry,388,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-8
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,388,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,-8
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,720,2,2,1.0,0,0,,0,0,,1,7,8,3,0,0,2,1,4,17
0,H2,Cody Zeller,720,2,2,1.0,0,0,,0,0,,1,7,8,3,0,0,2,1,4,17
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,1,0,0,2,17
0,H2,Haywood Highsmith,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,1,0,0,2,17
0,Q1,Kevin Love,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Kevin Love,65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Kevin Love,328,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,Q3,Kevin Love,338,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,4,-5
0,Q4,Kevin Love,
0,H2,Kevin Love,338,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,4,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Brook Lopez,622,7,9,0.778,0,0,,0,0,,2,0,2,1,0,1,1,1,14,1
1,Q2,Brook Lopez,411,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,16
1,H1,Brook Lopez,1033,9,13,0.692,0,1,0.0,1,1,1.0,3,1,4,1,0,1,1,2,19,17
1,Q3,Brook Lopez,537,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,12
1,Q4,Brook Lopez,446,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-15
1,H2,Brook Lopez,983,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,0,6,-3
1,Q1,Jrue Holiday,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,9,7
1,Q2,Jrue Holiday,411,5,7,0.714,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,12,16
1,H1,Jrue Holiday,1131,9,14,0.643,3,6,0.5,0,0,,0,4,4,5,0,0,0,1,21,23
1,Q3,Jrue Holiday,640,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,2,2,3,3
1,Q4,Jrue Holiday,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,2
1,H2,Jrue Holiday,838,1,5,0.2,1,4,0.25,0,0,,0,1,1,6,1,0,3,2,3,5
1,Q1,Grayson Allen,551,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Grayson Allen,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Grayson Allen,903,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,5,8
1,Q3,Grayson Allen,515,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,10
1,Q4,Grayson Allen,446,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-15
1,H2,Grayson Allen,961,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,1,0,0,0,0,11,-5
1,Q1,Bobby Portis,457,2,3,0.667,1,1,1.0,0,0,,1,6,7,2,0,0,0,0,5,7
1,Q2,Bobby Portis,562,0,1,0.0,0,0,,0,0,,0,2,2,2,0,2,0,1,0,6
1,H1,Bobby Portis,1019,2,4,0.5,1,1,1.0,0,0,,1,8,9,4,0,2,0,1,5,13
1,Q3,Bobby Portis,460,2,4,0.5,1,2,0.5,0,0,,2,4,6,1,1,0,1,3,5,-7
1,Q4,Bobby Portis,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Bobby Portis,658,3,5,0.6,2,3,0.667,0,0,,2,4,6,1,1,0,1,4,8,-5
1,Q1,Khris Middleton,457,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,7
1,Q2,Khris Middleton,436,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,14
1,H1,Khris Middleton,893,3,7,0.429,2,2,1.0,2,2,1.0,1,2,3,3,0,0,0,0,10,21
1,Q3,Khris Middleton,457,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,8
1,Q4,Khris Middleton,309,0,6,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
1,H2,Khris Middleton,766,3,9,0.333,0,3,0.0,0,0,,0,3,3,4,0,0,1,0,6,-2
1,Q1,Pat Connaughton,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Pat Connaughton,467,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,1,1,0,0,11,16
1,H1,Pat Connaughton,636,5,5,1.0,3,3,1.0,0,0,,0,2,2,2,1,1,0,1,13,18
1,Q3,Pat Connaughton,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Pat Connaughton,644,3,6,0.5,3,6,0.5,0,0,,1,1,2,0,0,0,0,1,9,-13
1,H2,Pat Connaughton,873,3,7,0.429,3,7,0.429,0,0,,1,1,2,1,0,0,1,1,9,-13
1,Q1,Joe Ingles,361,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q2,Joe Ingles,368,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,16
1,H1,Joe Ingles,729,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,8,22
1,Q3,Joe Ingles,443,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,9
1,Q4,Joe Ingles,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Joe Ingles,778,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,1,0,9,6
1,Q1,Jae Crowder,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Jae Crowder,284,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Jae Crowder,514,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q3,Jae Crowder,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jae Crowder,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Jae Crowder,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Jevon Carter,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jevon Carter,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jevon Carter,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q3,Jevon Carter,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Jevon Carter,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-14
1,H2,Jevon Carter,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-10
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Goran Dragić,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Thanasis Antetokounmpo,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,MarJon Beauchamp,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Meyers Leonard,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
