Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lou Williams,973,3,7,0.429,0,0,,1,1,1.0,0,3,3,5,1,1,0,2,7,11
0,Q3,Lou Williams,272,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Lou Williams,574,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,8,8
0,H2,Lou Williams,846,5,8,0.625,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,0,12,8
0,Q1,Tony Snell,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tony Snell,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,H1,Tony Snell,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
0,Q3,Tony Snell,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Tony Snell,521,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,8
0,H2,Tony Snell,793,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,8
0,Q1,Onyeka Okongwu,350,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,1
0,Q2,Onyeka Okongwu,199,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
0,H1,Onyeka Okongwu,549,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,0,0,5,3
0,Q3,Onyeka Okongwu,272,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,0
0,Q4,Onyeka Okongwu,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Onyeka Okongwu,609,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,2,3,6,0
0,Q1,Skylar Mays,120,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Skylar Mays,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Skylar Mays,229,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,176,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,H2,Skylar Mays,176,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q1,Nathan Knight,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
0,Q2,Nathan Knight,78,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Nathan Knight,226,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nathan Knight,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Bruno Fernando,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
1,Q1,Nickeil Alexander-Walker,720,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,1,1,0,1,1,9,6
1,Q2,Nickeil Alexander-Walker,278,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,1
1,H1,Nickeil Alexander-Walker,998,2,7,0.286,1,3,0.333,4,5,0.8,0,2,2,2,1,2,1,1,9,7
1,Q3,Nickeil Alexander-Walker,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-14
1,Q4,Nickeil Alexander-Walker,429,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Nickeil Alexander-Walker,1149,1,8,0.125,1,5,0.2,0,0,,0,1,1,1,0,0,2,1,3,-21
1,Q1,Eric Bledsoe,450,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,0,0,0,0,6,2
1,Q2,Eric Bledsoe,720,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Eric Bledsoe,1170,4,11,0.364,0,4,0.0,2,3,0.667,0,3,3,2,0,0,1,0,10,-5
1,Q3,Eric Bledsoe,448,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-14
1,Q4,Eric Bledsoe,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Eric Bledsoe,739,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-15
1,Q1,Naji Marshall,265,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
1,Q2,Naji Marshall,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H1,Naji Marshall,657,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,3,2,-1
1,Q3,Naji Marshall,448,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q4,Naji Marshall,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-8
1,H2,Naji Marshall,1168,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,7,-22
1,Q1,James Johnson,580,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
1,Q2,James Johnson,425,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,2
1,H1,James Johnson,1005,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,1,0,1,0,8,5
1,Q3,James Johnson,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,1,3,1,8,-14
1,Q4,James Johnson,
1,H2,James Johnson,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,1,3,1,8,-14
1,Q1,Jaxson Hayes,370,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,Q2,Jaxson Hayes,327,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,H1,Jaxson Hayes,697,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,2,8,8
1,Q3,Jaxson Hayes,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q4,Jaxson Hayes,457,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,-4
1,H2,Jaxson Hayes,905,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-18
1,Q1,Wes Iwundu,455,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Wes Iwundu,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Wes Iwundu,783,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q3,Wes Iwundu,272,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Wes Iwundu,608,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-8
1,H2,Wes Iwundu,880,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,-8
1,Q1,Kira Lewis Jr.,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Kira Lewis Jr.,442,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-8
1,H1,Kira Lewis Jr.,712,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,-4
1,Q3,Kira Lewis Jr.,272,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,Q4,Kira Lewis Jr.,574,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,7,-8
1,H2,Kira Lewis Jr.,846,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,2,12,-8
1,Q1,Willy Hernangómez,350,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Willy Hernangómez,393,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-8
1,H1,Willy Hernangómez,743,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,0,1,0,1,4,-9
1,Q3,Willy Hernangómez,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Willy Hernangómez,263,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,H2,Willy Hernangómez,535,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-4
1,Q1,Wenyen Gabriel,140,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Wenyen Gabriel,295,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-9
1,H1,Wenyen Gabriel,435,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-6
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Wenyen Gabriel,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
