Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,JaVale McGee,336,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1
1,Q2,JaVale McGee,124,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,7
1,H1,JaVale McGee,460,2,4,0.5,0,0,,0,0,,0,4,4,2,0,1,1,3,4,8
1,Q3,JaVale McGee,354,3,3,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,1,7,12
1,Q4,JaVale McGee,220,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,JaVale McGee,574,3,6,0.5,1,1,1.0,0,2,0.0,0,3,3,1,0,0,0,1,7,9
1,Q1,Timofey Mozgov,168,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Timofey Mozgov,506,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,4,6
1,H1,Timofey Mozgov,674,1,3,0.333,0,1,0.0,2,2,1.0,4,1,5,0,0,1,0,2,4,8
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Timofey Mozgov,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,194,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,3,8
1,Q4,Evan Fournier,300,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Evan Fournier,494,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,3,6,4
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,202,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,H1,Jordan Hamilton,202,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-5
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jordan Hamilton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Anthony Randolph,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
