Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyler Zeller,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Tyler Zeller,375,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,2,1,1,7,5
1,H1,Tyler Zeller,516,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,2,1,2,7,10
1,Q3,Tyler Zeller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyler Zeller,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H2,Tyler Zeller,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q1,Anthony Bennett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Bennett,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,H1,Anthony Bennett,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,720,1,5,0.2,0,0,,0,0,,1,6,7,0,0,0,3,3,2,-7
1,H2,Anthony Bennett,720,1,5,0.2,0,0,,0,0,,1,6,7,0,0,0,3,3,2,-7
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
1,H2,Sergey Karasev,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,283,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-6
1,H2,Henry Sims,283,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-6
1,Q1,Carrick Felix,
1,Q2,Carrick Felix,
1,H1,Carrick Felix,
1,Q3,Carrick Felix,
1,Q4,Carrick Felix,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Carrick Felix,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Alonzo Gee,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
