Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stephen Jackson,493,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,0,-15
0,H1,Stephen Jackson,1213,0,8,0.0,0,3,0.0,2,3,0.667,2,2,4,3,1,1,1,1,2,-13
0,Q3,Stephen Jackson,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Stephen Jackson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Stephen Jackson,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q1,David Robinson,378,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q2,David Robinson,454,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,1,1,0,2,6,-2
0,H1,David Robinson,832,3,3,1.0,0,0,,4,5,0.8,1,2,3,1,1,1,0,3,10,0
0,Q3,David Robinson,273,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,David Robinson,308,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,4
0,H2,David Robinson,581,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,2
0,Q1,Manu Ginóbili,187,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Manu Ginóbili,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Manu Ginóbili,668,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-13
0,Q3,Manu Ginóbili,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,10
0,Q4,Manu Ginóbili,623,1,6,0.167,1,4,0.25,2,3,0.667,0,0,0,0,2,0,0,1,5,5
0,H2,Manu Ginóbili,989,2,9,0.222,2,6,0.333,2,3,0.667,0,0,0,0,4,0,0,1,8,15
0,Q1,Speedy Claxton,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Speedy Claxton,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Speedy Claxton,345,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q3,Speedy Claxton,459,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,13
0,Q4,Speedy Claxton,236,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H2,Speedy Claxton,695,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,8,15
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,132,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Kevin Willis,132,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q3,Kevin Willis,447,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,1,1,6,14
0,Q4,Kevin Willis,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Kevin Willis,859,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,1,2,3,6,8
0,Q1,Malik Rose,342,0,6,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Malik Rose,579,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,H1,Malik Rose,921,0,9,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,0,-13
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danny Ferry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Danny Ferry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Ferry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Danny Ferry,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,9,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Steve Kerr,9,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jason Kidd,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-2
1,Q2,Jason Kidd,639,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,2,15
1,H1,Jason Kidd,1359,3,6,0.5,0,1,0.0,0,0,,0,4,4,6,0,0,2,2,6,13
1,Q3,Jason Kidd,720,1,8,0.125,0,2,0.0,1,1,1.0,3,1,4,2,0,0,1,0,3,-12
1,Q4,Jason Kidd,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,1,7,2
1,H2,Jason Kidd,1440,2,12,0.167,0,3,0.0,6,6,1.0,3,1,4,3,0,0,3,1,10,-10
1,Q1,Richard Jefferson,567,1,4,0.25,0,0,,0,2,0.0,1,4,5,0,0,1,2,0,2,-6
1,Q2,Richard Jefferson,572,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,13
1,H1,Richard Jefferson,1139,4,9,0.444,0,0,,2,4,0.5,1,7,8,1,0,1,2,0,10,7
1,Q3,Richard Jefferson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-12
1,Q4,Richard Jefferson,559,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H2,Richard Jefferson,1279,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-10
1,Q1,Kenyon Martin,720,3,7,0.429,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,8,-2
1,Q2,Kenyon Martin,396,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,15
1,H1,Kenyon Martin,1116,5,9,0.556,0,0,,2,4,0.5,2,4,6,1,0,2,1,2,12,13
1,Q3,Kenyon Martin,602,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,2,-10
1,Q4,Kenyon Martin,645,1,3,0.333,0,0,,4,7,0.571,2,3,5,2,1,0,3,1,6,4
1,H2,Kenyon Martin,1247,2,7,0.286,0,0,,4,8,0.5,3,4,7,2,1,1,4,3,8,-6
1,Q1,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q2,Kerry Kittles,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,15
1,H1,Kerry Kittles,1179,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,13
1,Q3,Kerry Kittles,525,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Kerry Kittles,387,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Kerry Kittles,912,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
1,Q1,Jason Collins,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Jason Collins,
1,H1,Jason Collins,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,Jason Collins,354,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-2
1,Q4,Jason Collins,
1,H2,Jason Collins,354,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-2
1,Q1,Dikembe Mutombo,463,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,3,0,0,2,1
1,Q2,Dikembe Mutombo,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Dikembe Mutombo,673,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,3,1,2,2,-1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,572,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
1,H2,Dikembe Mutombo,572,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,510,2,5,0.4,0,0,,4,5,0.8,1,2,3,0,0,4,0,1,8,15
1,H1,Aaron Williams,510,2,5,0.4,0,0,,4,5,0.8,1,2,3,0,0,4,0,1,8,15
1,Q3,Aaron Williams,366,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q4,Aaron Williams,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Aaron Williams,509,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,-14
1,Q1,Lucious Harris,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Lucious Harris,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Lucious Harris,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q3,Lucious Harris,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Lucious Harris,338,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,3
1,H2,Lucious Harris,533,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-2
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Rodney Rogers,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Rodney Rogers,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Rodney Rogers,236,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Rodney Rogers,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Anthony Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
