Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Theis,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Daniel Theis,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Daniel Theis,628,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,8,8
0,H2,Daniel Theis,803,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,8,12
0,Q1,Semi Ojeleye,226,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,Semi Ojeleye,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Semi Ojeleye,625,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-8
0,Q3,Semi Ojeleye,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Semi Ojeleye,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Semi Ojeleye,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-10
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Abdel Nader,720,2,6,0.333,1,1,1.0,0,0,,2,1,3,3,1,0,2,1,5,3
0,H2,Abdel Nader,855,2,7,0.286,1,1,1.0,0,0,,2,1,3,3,1,0,2,2,5,6
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,642,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,4,6
0,H2,Guerschon Yabusele,642,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,4,6
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Kadeem Allen,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q1,DeMar DeRozan,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,DeMar DeRozan,321,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,5
1,H1,DeMar DeRozan,1041,2,7,0.286,1,3,0.333,0,0,,0,3,3,4,0,0,0,0,5,9
1,Q3,DeMar DeRozan,720,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,2,10,2
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,2,10,2
1,Q1,Kyle Lowry,600,3,5,0.6,3,4,0.75,1,2,0.5,1,3,4,1,0,0,0,0,10,4
1,Q2,Kyle Lowry,303,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,3,5
1,H1,Kyle Lowry,903,3,7,0.429,3,5,0.6,4,5,0.8,2,3,5,1,0,0,1,0,13,9
1,Q3,Kyle Lowry,607,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,3,2,0,0,1,10,3
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,607,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,3,2,0,0,1,10,3
1,Q1,Serge Ibaka,600,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,6,4
1,Q2,Serge Ibaka,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Serge Ibaka,921,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,3,1,6,9
1,Q3,Serge Ibaka,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Jonas Valančiūnas,494,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,8
1,Q2,Jonas Valančiūnas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jonas Valančiūnas,815,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,13
1,Q3,Jonas Valančiūnas,424,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,0,-2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,424,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,0,-2
1,Q1,OG Anunoby,494,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,Q2,OG Anunoby,
1,H1,OG Anunoby,494,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,8
1,Q3,OG Anunoby,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,424,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Fred VanVleet,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Fred VanVleet,596,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,20
1,H1,Fred VanVleet,822,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,1,10,16
1,Q3,Fred VanVleet,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Fred VanVleet,720,0,1,0.0,0,0,,0,0,,0,0,0,6,1,0,0,0,0,-3
1,H2,Fred VanVleet,1016,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,1,0,0,1,0,1
1,Q1,Pascal Siakam,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pascal Siakam,399,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,12
1,H1,Pascal Siakam,492,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,12
1,Q3,Pascal Siakam,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Pascal Siakam,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,H2,Pascal Siakam,1016,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,1
1,Q1,Delon Wright,120,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Delon Wright,541,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,9,9
1,H1,Delon Wright,661,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,11,9
1,Q3,Delon Wright,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Delon Wright,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,3,1,2,-3
1,H2,Delon Wright,833,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,2,0,3,1,3,-4
1,Q1,Jakob Poeltl,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jakob Poeltl,399,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,12
1,H1,Jakob Poeltl,625,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,8
1,Q3,Jakob Poeltl,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jakob Poeltl,497,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,4
1,H2,Jakob Poeltl,793,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,3,4,8
1,Q1,C.J. Miles,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Miles,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
1,H1,C.J. Miles,426,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,497,4,4,1.0,4,4,1.0,3,3,1.0,0,0,0,1,0,0,0,0,15,4
1,H2,C.J. Miles,497,4,4,1.0,4,4,1.0,3,3,1.0,0,0,0,1,0,0,0,0,15,4
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Norman Powell,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,H2,Lucas Nogueira,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
