Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brad Wanamaker,462,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
0,H2,Brad Wanamaker,462,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
0,Q1,Mychal Mulder,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q3,Mychal Mulder,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Mychal Mulder,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mychal Mulder,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,
0,H2,James Wiseman,
1,Q1,Luka Dončić,614,3,5,0.6,1,2,0.5,4,6,0.667,1,3,4,4,0,0,2,1,11,11
1,Q2,Luka Dončić,482,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,10,5
1,H1,Luka Dončić,1096,6,11,0.545,2,4,0.5,7,9,0.778,1,4,5,5,0,0,3,2,21,16
1,Q3,Luka Dončić,519,2,4,0.5,2,3,0.667,4,5,0.8,0,1,1,2,1,0,1,0,10,0
1,Q4,Luka Dončić,676,4,8,0.5,3,5,0.6,0,0,,0,1,1,4,0,0,3,1,11,2
1,H2,Luka Dončić,1195,6,12,0.5,5,8,0.625,4,5,0.8,0,2,2,6,1,0,4,1,21,2
1,Q1,Dorian Finney-Smith,393,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,11
1,Q2,Dorian Finney-Smith,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,4
1,H1,Dorian Finney-Smith,1113,3,5,0.6,2,3,0.667,0,0,,3,2,5,1,0,0,1,1,8,15
1,Q3,Dorian Finney-Smith,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Dorian Finney-Smith,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Dorian Finney-Smith,995,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-12
1,Q1,Maxi Kleber,475,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,11
1,Q2,Maxi Kleber,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Maxi Kleber,964,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,8,16
1,Q3,Maxi Kleber,607,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,5,-7
1,Q4,Maxi Kleber,369,1,2,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,0,2,3,-6
1,H2,Maxi Kleber,976,2,5,0.4,2,5,0.4,2,2,1.0,3,2,5,3,0,0,0,3,8,-13
1,Q1,Kristaps Porziņģis,525,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q2,Kristaps Porziņģis,485,3,7,0.429,0,2,0.0,3,4,0.75,2,0,2,1,0,0,0,0,9,2
1,H1,Kristaps Porziņģis,1010,4,12,0.333,0,3,0.0,3,4,0.75,2,3,5,2,0,0,0,0,11,8
1,Q3,Kristaps Porziņģis,510,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-7
1,Q4,Kristaps Porziņģis,349,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H2,Kristaps Porziņģis,859,3,6,0.5,0,0,,1,1,1.0,3,2,5,1,0,0,1,1,7,-5
1,Q1,Josh Richardson,554,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,8,7
1,Q2,Josh Richardson,404,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Josh Richardson,958,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,1,9,7
1,Q3,Josh Richardson,505,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,1
1,Q4,Josh Richardson,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Josh Richardson,899,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,2,1,8,-1
1,Q1,Tim Hardaway Jr.,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q2,Tim Hardaway Jr.,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tim Hardaway Jr.,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q3,Tim Hardaway Jr.,446,1,6,0.167,1,4,0.25,3,3,1.0,0,0,0,1,2,0,0,0,6,2
1,Q4,Tim Hardaway Jr.,560,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-9
1,H2,Tim Hardaway Jr.,1006,3,13,0.231,2,8,0.25,3,3,1.0,0,1,1,2,2,0,0,0,11,-7
1,Q1,Jalen Brunson,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q2,Jalen Brunson,238,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Jalen Brunson,660,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-13
1,Q3,Jalen Brunson,314,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Jalen Brunson,395,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,H2,Jalen Brunson,709,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,3,-1
1,Q1,Dwight Powell,195,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Dwight Powell,235,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H1,Dwight Powell,430,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,0
1,Q3,Dwight Powell,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Dwight Powell,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Dwight Powell,561,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
1,Q1,Trey Burke,
1,Q2,Trey Burke,329,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,H1,Trey Burke,329,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
