Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vlade Divac,542,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,4,0,0,0,1,1,11
0,Q4,Vlade Divac,
0,H2,Vlade Divac,542,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,4,0,0,0,1,1,11
0,Q1,Jim Jackson,224,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q2,Jim Jackson,554,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,0,0,1,1,2,7
0,H1,Jim Jackson,778,2,6,0.333,0,1,0.0,0,0,,3,2,5,3,1,0,1,1,4,7
0,Q3,Jim Jackson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,2
0,H2,Jim Jackson,922,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,1,2,4
0,Q1,Scot Pollard,247,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,2,-1
0,Q2,Scot Pollard,368,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,1,1,7,6
0,H1,Scot Pollard,615,3,6,0.5,0,0,,3,5,0.6,4,2,6,0,0,1,1,2,9,5
0,Q3,Scot Pollard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Scot Pollard,720,1,1,1.0,0,0,,0,0,,1,6,7,1,1,1,0,0,2,2
0,H2,Scot Pollard,776,1,1,1.0,0,0,,0,0,,1,6,7,1,1,1,0,0,2,1
0,Q1,Hedo Türkoğlu,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,13
0,H1,Hedo Türkoğlu,803,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,13
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,530,0,7,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Hedo Türkoğlu,530,0,7,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Keon Clark,
0,Q2,Keon Clark,720,2,3,0.667,0,0,,0,3,0.0,0,4,4,1,0,1,1,1,4,13
0,H1,Keon Clark,720,2,3,0.667,0,0,,0,3,0.0,0,4,4,1,0,1,1,1,4,13
0,Q3,Keon Clark,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keon Clark,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,H2,Keon Clark,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,194,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,H2,Lawrence Funderburke,194,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gerald Wallace,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Tyson Chandler,720,3,10,0.3,0,0,,3,3,1.0,2,3,5,1,0,3,1,1,9,10
1,Q2,Tyson Chandler,352,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,H1,Tyson Chandler,1072,4,12,0.333,0,0,,3,3,1.0,3,4,7,1,0,3,2,1,11,3
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-10
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,3,0,0,2,-2
1,H2,Tyson Chandler,1440,2,2,1.0,0,0,,0,0,,3,2,5,2,0,3,0,1,4,-12
1,Q1,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,10
1,Q2,Jalen Rose,462,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Jalen Rose,1182,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,6,3
1,Q3,Jalen Rose,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-10
1,Q4,Jalen Rose,401,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jalen Rose,1121,3,10,0.3,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,7,-11
1,Q1,Jamal Crawford,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,4,2,0,0,1,4,10
1,Q2,Jamal Crawford,238,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Jamal Crawford,958,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,2,0,0,1,6,1
1,Q3,Jamal Crawford,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,6,-10
1,Q4,Jamal Crawford,405,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,6,4
1,H2,Jamal Crawford,1125,5,15,0.333,1,3,0.333,1,2,0.5,0,0,0,6,1,0,1,2,12,-6
1,Q1,Eddie Robinson,496,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,10
1,Q2,Eddie Robinson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H1,Eddie Robinson,1216,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-3
1,Q3,Eddie Robinson,499,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-7
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,499,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-7
1,Q1,Eddy Curry,554,5,6,0.833,0,0,,3,3,1.0,0,3,3,0,0,0,1,2,13,10
1,Q2,Eddy Curry,110,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Eddy Curry,664,6,8,0.75,0,0,,3,3,1.0,0,5,5,0,0,0,1,3,15,10
1,Q3,Eddy Curry,518,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,2,1,5,-8
1,Q4,Eddy Curry,530,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,4,4
1,H2,Eddy Curry,1048,4,6,0.667,0,0,,1,2,0.5,2,7,9,1,0,1,3,1,9,-4
1,Q1,Donyell Marshall,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Donyell Marshall,609,1,6,0.167,1,1,1.0,2,2,1.0,2,1,3,0,1,1,0,3,5,-9
1,H1,Donyell Marshall,775,1,6,0.167,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,3,5,-9
1,Q3,Donyell Marshall,202,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q4,Donyell Marshall,683,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-2
1,H2,Donyell Marshall,885,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,6,-4
1,Q1,Trenton Hassell,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Trenton Hassell,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Trenton Hassell,482,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
1,Q3,Trenton Hassell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Trenton Hassell,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Trenton Hassell,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Jay Williams,
1,Q2,Jay Williams,482,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,0,-4
1,H1,Jay Williams,482,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,1,0,-4
1,Q3,Jay Williams,
1,Q4,Jay Williams,315,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-6
1,H2,Jay Williams,315,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-6
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
1,H1,Lonny Baxter,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lonny Baxter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Rick Brunson,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Roger Mason,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
