Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Morris,0,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Chris Morris,
0,H2,Chris Morris,0,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Shawn Respert,280,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,1,-6
0,Q2,Shawn Respert,
0,H1,Shawn Respert,280,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,1,-6
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Chris Mills,630,4,4,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,13
1,Q2,Chris Mills,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Chris Mills,1221,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,0
1,Q3,Chris Mills,556,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,3
1,Q4,Chris Mills,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Chris Mills,933,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,3
1,Q1,John Starks,536,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,John Starks,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,John Starks,983,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q3,John Starks,556,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0,0,0,0,0,1,6,5
1,Q4,John Starks,511,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,3,0
1,H2,John Starks,1067,3,9,0.333,3,5,0.6,0,4,0.0,0,1,1,1,0,0,0,1,9,5
1,Q1,Erick Dampier,584,2,3,0.667,0,0,,1,4,0.25,3,1,4,1,0,2,1,1,5,9
1,Q2,Erick Dampier,385,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Erick Dampier,969,2,5,0.4,0,0,,3,6,0.5,3,2,5,1,0,2,1,2,7,3
1,Q3,Erick Dampier,556,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,7,5
1,Q4,Erick Dampier,370,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
1,H2,Erick Dampier,926,1,3,0.333,0,0,,5,6,0.833,1,3,4,2,0,0,2,0,7,3
1,Q1,Tony Delk,443,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,7
1,Q2,Tony Delk,270,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
1,H1,Tony Delk,713,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,0,3,7,1
1,Q3,Tony Delk,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Tony Delk,343,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Tony Delk,612,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-1
1,Q1,Jason Caffey,333,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,Q2,Jason Caffey,472,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
1,H1,Jason Caffey,805,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,2,-4
1,Q3,Jason Caffey,415,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,0,3,3,2
1,Q4,Jason Caffey,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jason Caffey,502,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,3,-1
1,Q1,Antawn Jamison,280,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,6
1,Q2,Antawn Jamison,402,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-4
1,H1,Antawn Jamison,682,1,4,0.25,0,0,,2,2,1.0,3,4,7,0,0,1,0,1,4,2
1,Q3,Antawn Jamison,328,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,4
1,Q4,Antawn Jamison,556,0,1,0.0,0,0,,1,6,0.167,3,4,7,0,0,0,1,1,1,0
1,H2,Antawn Jamison,884,3,4,0.75,0,0,,1,6,0.167,3,6,9,0,0,0,2,1,7,4
1,Q1,Bimbo Coles,280,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,6
1,Q2,Bimbo Coles,450,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-3
1,H1,Bimbo Coles,730,0,3,0.0,0,0,,0,0,,0,4,4,4,1,0,2,1,0,3
1,Q3,Bimbo Coles,451,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,1,0,7
1,Q4,Bimbo Coles,377,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,H2,Bimbo Coles,828,1,3,0.333,0,0,,0,0,,1,2,3,5,0,0,2,1,2,7
1,Q1,Donyell Marshall,275,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,2,4
1,Q2,Donyell Marshall,99,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Donyell Marshall,374,2,5,0.4,0,1,0.0,0,0,,1,6,7,0,0,0,0,2,4,7
1,Q3,Donyell Marshall,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Donyell Marshall,633,3,3,1.0,1,1,1.0,2,2,1.0,2,2,4,0,1,0,2,0,9,3
1,H2,Donyell Marshall,938,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,0,1,0,2,0,11,7
1,Q1,Terry Cummings,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Terry Cummings,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Terry Cummings,493,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Terry Cummings,164,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Terry Cummings,346,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,2
1,H2,Terry Cummings,510,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,2,5,3
1,Q1,Adonal Foyle,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Adonal Foyle,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Adonal Foyle,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
