Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samaki Walker,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-12
0,H2,Samaki Walker,922,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-21
0,Q1,Erick Strickland,171,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Erick Strickland,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Erick Strickland,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Erick Strickland,202,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Erick Strickland,430,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
0,H2,Erick Strickland,632,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-11
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,H1,Kevin Ollie,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-12
0,H2,Kevin Ollie,720,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-12
0,Q1,Hubert Davis,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Hubert Davis,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Hubert Davis,588,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-10
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Hubert Davis,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,720,3,6,0.5,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,8,-12
0,H2,Bubba Wells,720,3,6,0.5,0,0,,2,3,0.667,1,1,2,2,0,0,0,0,8,-12
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-12
0,H2,Chris Anstey,720,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-12
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Rasheed Wallace,549,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,14
1,Q2,Rasheed Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,H1,Rasheed Wallace,1269,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,8,19
1,Q3,Rasheed Wallace,449,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,449,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q1,Kenny Anderson,607,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,14
1,Q2,Kenny Anderson,450,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,6
1,H1,Kenny Anderson,1057,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,3,2,0,0,1,4,20
1,Q3,Kenny Anderson,647,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,2,0,2,0,6,9
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,647,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,2,0,2,0,6,9
1,Q1,Isaiah Rider,708,2,8,0.25,1,2,0.5,0,0,,1,2,3,2,1,1,0,0,5,18
1,Q2,Isaiah Rider,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,6
1,H1,Isaiah Rider,1025,2,10,0.2,1,4,0.25,0,0,,1,2,3,5,1,1,0,0,5,24
1,Q3,Isaiah Rider,647,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,1,14,9
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,647,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,1,14,9
1,Q1,Arvydas Sabonis,478,4,4,1.0,1,1,1.0,0,0,,2,3,5,2,1,1,1,2,9,10
1,Q2,Arvydas Sabonis,450,6,6,1.0,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,13,6
1,H1,Arvydas Sabonis,928,10,10,1.0,1,1,1.0,1,3,0.333,3,6,9,2,1,1,1,2,22,16
1,Q3,Arvydas Sabonis,555,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,555,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q1,Brian Grant,720,2,5,0.4,0,0,,0,0,,6,5,11,0,1,0,0,0,4,18
1,Q2,Brian Grant,
1,H1,Brian Grant,720,2,5,0.4,0,0,,0,0,,6,5,11,0,1,0,0,0,4,18
1,Q3,Brian Grant,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,10
1,Q4,Brian Grant,
1,H2,Brian Grant,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,10
1,Q1,Gary Trent,242,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,8
1,Q2,Gary Trent,270,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,H1,Gary Trent,512,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,7
1,Q3,Gary Trent,271,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q4,Gary Trent,720,2,5,0.4,1,1,1.0,0,0,,2,2,4,3,0,1,1,3,5,12
1,H2,Gary Trent,991,3,8,0.375,1,1,1.0,0,0,,2,2,4,4,1,1,1,4,7,19
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,619,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,4
1,H1,Jermaine O'Neal,619,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,4
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,720,4,5,0.8,0,0,,0,2,0.0,1,4,5,0,1,1,0,1,8,12
1,H2,Jermaine O'Neal,720,4,5,0.8,0,0,,0,2,0.0,1,4,5,0,1,1,0,1,8,12
1,Q1,John Crotty,113,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,John Crotty,270,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H1,John Crotty,383,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,3
1,Q3,John Crotty,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,John Crotty,720,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,8,12
1,H2,John Crotty,793,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,1,0,10,13
1,Q1,Kelvin Cato,171,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,Q2,Kelvin Cato,101,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Kelvin Cato,272,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,5
1,Q3,Kelvin Cato,165,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,7
1,Q4,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,12
1,H2,Kelvin Cato,885,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,1,0,0,1,6,19
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alvin Williams,720,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,6,12
1,H2,Alvin Williams,793,3,6,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,6,13
1,Q1,Stacey Augmon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Stacey Augmon,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
