Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keyon Dooling,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-13
0,Q2,Keyon Dooling,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Keyon Dooling,1012,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-10
0,Q3,Keyon Dooling,375,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-4
0,Q4,Keyon Dooling,550,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Keyon Dooling,925,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,-2
0,Q1,Chris Douglas-Roberts,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Chris Douglas-Roberts,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Chris Douglas-Roberts,531,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
0,Q3,Chris Douglas-Roberts,204,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Chris Douglas-Roberts,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Douglas-Roberts,277,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Josh Boone,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Josh Boone,372,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,5,3
0,H1,Josh Boone,585,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,5,-3
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Sean Williams,
0,Q2,Sean Williams,343,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-2
0,H1,Sean Williams,343,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-2
0,Q3,Sean Williams,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Sean Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Williams,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Dwight Howard,607,3,3,1.0,0,0,,1,4,0.25,1,4,5,1,1,1,0,0,7,12
1,Q2,Dwight Howard,395,2,4,0.5,0,0,,3,5,0.6,0,3,3,0,1,0,0,0,7,-3
1,H1,Dwight Howard,1002,5,7,0.714,0,0,,4,9,0.444,1,7,8,1,2,1,0,0,14,9
1,Q3,Dwight Howard,720,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,1,2,1,8,0
1,Q4,Dwight Howard,409,2,2,1.0,0,0,,4,5,0.8,0,3,3,0,1,0,0,2,8,3
1,H2,Dwight Howard,1129,4,6,0.667,0,0,,8,9,0.889,3,5,8,0,1,1,2,3,16,3
1,Q1,Rashard Lewis,720,2,4,0.5,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,9,14
1,Q2,Rashard Lewis,302,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H1,Rashard Lewis,1022,3,5,0.6,2,2,1.0,4,5,0.8,0,1,1,2,0,0,0,0,12,14
1,Q3,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Rashard Lewis,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Rashard Lewis,1043,1,7,0.143,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q1,Mickaël Piétrus,607,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,12
1,Q2,Mickaël Piétrus,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mickaël Piétrus,1002,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,9
1,Q3,Mickaël Piétrus,596,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,Q4,Mickaël Piétrus,409,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Mickaël Piétrus,1005,4,7,0.571,3,4,0.75,0,1,0.0,0,1,1,1,0,0,0,1,11,0
1,Q1,Hedo Türkoğlu,547,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,12
1,Q2,Hedo Türkoğlu,325,1,1,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,5,3
1,H1,Hedo Türkoğlu,872,3,4,0.75,0,0,,3,4,0.75,0,2,2,5,1,0,1,1,9,15
1,Q3,Hedo Türkoğlu,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q4,Hedo Türkoğlu,589,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,7
1,H2,Hedo Türkoğlu,1090,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,6,6
1,Q1,Anthony Johnson,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q2,Anthony Johnson,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Anthony Johnson,776,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,8
1,Q3,Anthony Johnson,596,1,3,0.333,0,0,,0,0,,1,4,5,3,1,0,0,1,2,-3
1,Q4,Anthony Johnson,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Anthony Johnson,830,2,5,0.4,0,1,0.0,0,0,,1,5,6,4,1,0,0,2,4,-5
1,Q1,Courtney Lee,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,8
1,Q2,Courtney Lee,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,3
1,H1,Courtney Lee,711,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,3,2,2,11
1,Q3,Courtney Lee,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Courtney Lee,491,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Courtney Lee,834,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,10
1,Q1,J.J. Redick,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,J.J. Redick,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,J.J. Redick,833,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q3,J.J. Redick,124,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,J.J. Redick,437,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,J.J. Redick,561,0,4,0.0,0,4,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q1,Tony Battie,
1,Q2,Tony Battie,418,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,6,0
1,H1,Tony Battie,418,3,5,0.6,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,6,0
1,Q3,Tony Battie,
1,Q4,Tony Battie,397,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H2,Tony Battie,397,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q1,Marcin Gortat,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Marcin Gortat,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Marcin Gortat,438,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,5
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,311,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
1,H2,Marcin Gortat,311,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Tyronn Lue,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
