Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Curry,603,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H2,Michael Curry,880,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-10
0,Q1,Terry Mills,406,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-2
0,Q2,Terry Mills,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H1,Terry Mills,922,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,1,1,1,3,-3
0,Q3,Terry Mills,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Terry Mills,
0,H2,Terry Mills,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,John Crotty,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Crotty,543,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,John Crotty,615,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,John Crotty,149,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q4,John Crotty,
0,H2,John Crotty,149,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jud Buechler,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jud Buechler,277,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-4
0,Q4,Jud Buechler,
0,H2,Jud Buechler,277,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-4
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Michael Finley,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,7,-7
1,Q2,Michael Finley,691,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,8,0
1,H1,Michael Finley,1411,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,3,1,1,3,2,15,-7
1,Q3,Michael Finley,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,0,4,6
1,Q4,Michael Finley,574,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H2,Michael Finley,1294,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,1,1,1,2,0,6,15
1,Q1,Dirk Nowitzki,720,0,3,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,2,-7
1,Q2,Dirk Nowitzki,396,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,3
1,H1,Dirk Nowitzki,1116,3,6,0.5,1,1,1.0,2,4,0.5,1,4,5,2,1,0,1,2,9,-4
1,Q3,Dirk Nowitzki,543,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,1,1,2,8,7
1,Q4,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,0,0,5,10
1,H2,Dirk Nowitzki,1263,5,10,0.5,3,4,0.75,0,0,,1,6,7,3,0,1,1,2,13,17
1,Q1,Cedric Ceballos,720,4,8,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,10,-7
1,Q2,Cedric Ceballos,468,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,2,5,-1
1,H1,Cedric Ceballos,1188,6,14,0.429,0,2,0.0,3,3,1.0,2,0,2,2,0,0,1,2,15,-8
1,Q3,Cedric Ceballos,443,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,Q4,Cedric Ceballos,449,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,H2,Cedric Ceballos,892,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,6,11
1,Q1,Erick Strickland,648,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-6
1,Q2,Erick Strickland,161,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Erick Strickland,809,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,-2
1,Q3,Erick Strickland,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,2,0,0,0,0,8,6
1,Q4,Erick Strickland,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Erick Strickland,1137,3,6,0.5,2,4,0.5,0,0,,0,6,6,4,0,0,0,0,8,8
1,Q1,Steve Nash,356,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-8
1,Q2,Steve Nash,532,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Steve Nash,888,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-10
1,Q3,Steve Nash,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q4,Steve Nash,720,6,7,0.857,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,14,10
1,H2,Steve Nash,879,6,7,0.857,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,14,16
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,604,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Hubert Davis,604,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Hubert Davis,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hubert Davis,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,10
1,H2,Hubert Davis,997,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,14
1,Q1,Shawn Bradley,436,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,2,0
1,Q2,Shawn Bradley,479,1,5,0.2,0,0,,0,0,,3,2,5,0,0,2,1,1,2,0
1,H1,Shawn Bradley,915,2,7,0.286,0,0,,0,1,0.0,4,4,8,1,0,3,1,1,4,0
1,Q3,Shawn Bradley,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Greg Buckner,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Greg Buckner,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Greg Buckner,
1,H2,Greg Buckner,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Dennis Rodman,
1,Q2,Dennis Rodman,
1,H1,Dennis Rodman,
1,Q3,Dennis Rodman,
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
