Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Tyrone Nesby,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,1
1,Q2,Tyrone Nesby,377,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-12
1,H1,Tyrone Nesby,1097,3,9,0.333,2,3,0.667,0,0,,1,4,5,0,1,0,0,1,8,-11
1,Q3,Tyrone Nesby,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,3,1,2,0,0,7,8
1,Q4,Tyrone Nesby,611,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-1
1,H2,Tyrone Nesby,1331,3,8,0.375,2,5,0.4,4,4,1.0,0,3,3,4,1,2,0,0,12,7
1,Q1,Derek Anderson,720,2,5,0.4,0,0,,0,0,,3,0,3,2,3,0,1,1,4,1
1,Q2,Derek Anderson,497,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-10
1,H1,Derek Anderson,1217,5,10,0.5,0,1,0.0,0,0,,3,0,3,2,3,0,2,1,10,-9
1,Q3,Derek Anderson,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Derek Anderson,544,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,1,8,-3
1,H2,Derek Anderson,836,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,2,8,-4
1,Q1,Eric Piatkowski,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,1
1,Q2,Eric Piatkowski,437,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Eric Piatkowski,1157,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,4,-13
1,Q3,Eric Piatkowski,491,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,6
1,Q4,Eric Piatkowski,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H2,Eric Piatkowski,841,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,2,6,-2
1,Q1,Maurice Taylor,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,1
1,Q2,Maurice Taylor,502,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-6
1,H1,Maurice Taylor,1222,5,5,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,2,2,11,-5
1,Q3,Maurice Taylor,322,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,3,0,3,-3
1,Q4,Maurice Taylor,321,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,1,-3
1,H2,Maurice Taylor,643,1,5,0.2,0,0,,2,4,0.5,2,4,6,0,0,2,3,2,4,-6
1,Q1,Michael Olowokandi,720,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,1
1,Q2,Michael Olowokandi,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Michael Olowokandi,879,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,4,0
1,Q3,Michael Olowokandi,468,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q4,Michael Olowokandi,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Olowokandi,804,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
1,Q1,Keith Closs,
1,Q2,Keith Closs,561,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,-16
1,H1,Keith Closs,561,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,-16
1,Q3,Keith Closs,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,13
1,Q4,Keith Closs,536,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
1,H2,Keith Closs,828,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,12
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,H1,Jeff McInnis,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q3,Jeff McInnis,436,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Jeff McInnis,328,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Jeff McInnis,764,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,5
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,H1,Pete Chilcutt,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q3,Pete Chilcutt,342,1,1,1.0,1,1,1.0,4,4,1.0,1,1,2,1,1,0,0,2,7,7
1,Q4,Pete Chilcutt,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Pete Chilcutt,437,1,1,1.0,1,1,1.0,4,4,1.0,2,1,3,1,1,0,0,2,7,10
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Charles Jones,479,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,2,6,1
1,H2,Charles Jones,716,3,4,0.75,2,3,0.667,0,2,0.0,0,0,0,1,0,1,1,2,8,3
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
