Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Millsap,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H2,Paul Millsap,744,0,0,,0,0,,0,0,,1,0,1,0,2,0,2,2,0,3
0,Q1,Torrey Craig,445,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q2,Torrey Craig,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Torrey Craig,844,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,3,0,1
0,Q3,Torrey Craig,555,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,4
0,Q4,Torrey Craig,355,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H2,Torrey Craig,910,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,4,5
0,Q1,Will Barton,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Will Barton,332,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Will Barton,439,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Will Barton,
0,Q4,Will Barton,708,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,1,1,2,0,10,7
0,H2,Will Barton,708,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,1,1,2,0,10,7
0,Q1,Malik Beasley,275,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Malik Beasley,515,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,7
0,H1,Malik Beasley,790,2,5,0.4,2,5,0.4,2,2,1.0,1,2,3,1,0,0,0,1,8,4
0,Q3,Malik Beasley,298,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q4,Malik Beasley,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Malik Beasley,567,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
0,Q1,Monte Morris,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Monte Morris,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Monte Morris,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Monte Morris,153,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Monte Morris,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Monte Morris,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Mason Plumlee,231,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Mason Plumlee,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Mason Plumlee,359,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q3,Mason Plumlee,353,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,353,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,CJ McCollum,543,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
1,Q2,CJ McCollum,571,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,0
1,H1,CJ McCollum,1114,3,9,0.333,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,1,9,1
1,Q3,CJ McCollum,567,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,7
1,Q4,CJ McCollum,720,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-5
1,H2,CJ McCollum,1287,5,11,0.455,0,3,0.0,4,4,1.0,0,2,2,2,1,0,0,1,14,2
1,Q1,Damian Lillard,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,6,6
1,Q2,Damian Lillard,388,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Damian Lillard,1108,3,7,0.429,0,2,0.0,4,4,1.0,1,3,4,3,0,0,0,0,10,2
1,Q3,Damian Lillard,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,1,7,4
1,Q4,Damian Lillard,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,H2,Damian Lillard,1171,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,5,0,0,2,1,9,-1
1,Q1,Enes Freedom,667,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,1,0,4,4
1,Q2,Enes Freedom,388,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Enes Freedom,1055,3,6,0.5,0,0,,0,0,,1,4,5,0,2,1,1,0,6,0
1,Q3,Enes Freedom,720,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,10,4
1,Q4,Enes Freedom,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Enes Freedom,1170,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,2,10,-1
1,Q1,Al-Farouq Aminu,542,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,0,4,7
1,Q2,Al-Farouq Aminu,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,781,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,0,2,0,4,8
1,Q3,Al-Farouq Aminu,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Al-Farouq Aminu,377,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Al-Farouq Aminu,822,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,2,-1
1,Q1,Maurice Harkless,466,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,5
1,Q2,Maurice Harkless,239,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,1
1,H1,Maurice Harkless,705,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,0,6,6
1,Q3,Maurice Harkless,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Maurice Harkless,451,3,5,0.6,1,2,0.5,0,1,0.0,3,1,4,0,1,1,1,0,7,-5
1,H2,Maurice Harkless,896,4,6,0.667,1,2,0.5,0,1,0.0,3,2,5,1,1,1,1,0,9,-4
1,Q1,Rodney Hood,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Rodney Hood,481,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-6
1,H1,Rodney Hood,735,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,7,-5
1,Q3,Rodney Hood,275,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,3
1,Q4,Rodney Hood,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney Hood,544,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,3
1,Q1,Seth Curry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Seth Curry,481,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Seth Curry,658,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Seth Curry,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Seth Curry,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Seth Curry,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Zach Collins,231,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,1
1,Q2,Zach Collins,332,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
1,H1,Zach Collins,563,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,1,1,1,1,3,0
1,Q3,Zach Collins,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,3
1,Q4,Zach Collins,270,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,H2,Zach Collins,545,2,4,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,2,2,5,3
1,Q1,Evan Turner,
1,Q2,Evan Turner,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Evan Turner,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Evan Turner,
1,Q4,Evan Turner,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Evan Turner,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,
1,H2,Anfernee Simons,
