Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,346,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-11
0,Q2,Tony Battie,575,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,8
0,H1,Tony Battie,921,1,4,0.25,0,0,,1,4,0.25,1,3,4,1,0,1,3,0,3,-3
0,Q3,Tony Battie,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tony Battie,376,1,1,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,2
0,H2,Tony Battie,624,1,1,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,2,5,3
0,Q1,Dana Barros,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dana Barros,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Dana Barros,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Dana Barros,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dana Barros,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dana Barros,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Danny Fortson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Danny Fortson,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Danny Fortson,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Danny Fortson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Danny Fortson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Danny Fortson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Calbert Cheaney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calbert Cheaney,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Calbert Cheaney,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,13
1,Q2,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
1,H1,Maurice Taylor,1440,3,9,0.333,0,0,,0,0,,2,1,3,1,0,0,2,1,6,6
1,Q3,Maurice Taylor,720,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-14
1,Q4,Maurice Taylor,720,6,8,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,13,11
1,H2,Maurice Taylor,1440,9,13,0.692,0,1,0.0,2,4,0.5,1,3,4,0,0,0,2,3,20,-3
1,Q1,Tyrone Nesby,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,13
1,Q2,Tyrone Nesby,559,3,5,0.6,0,0,,0,0,,0,1,1,1,3,1,0,2,6,-6
1,H1,Tyrone Nesby,1279,7,11,0.636,1,2,0.5,0,0,,0,2,2,1,4,1,0,2,15,7
1,Q3,Tyrone Nesby,582,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,1,2,0,-13
1,Q4,Tyrone Nesby,720,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,11
1,H2,Tyrone Nesby,1302,2,9,0.222,1,3,0.333,2,2,1.0,3,2,5,1,0,1,1,2,7,-2
1,Q1,Eric Piatkowski,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,13
1,Q2,Eric Piatkowski,613,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Eric Piatkowski,1333,4,8,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,10,9
1,Q3,Eric Piatkowski,720,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-14
1,Q4,Eric Piatkowski,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Eric Piatkowski,996,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,2,5,-13
1,Q1,Troy Hudson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,3,13
1,Q2,Troy Hudson,572,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
1,H1,Troy Hudson,1292,2,5,0.4,2,3,0.667,0,0,,0,0,0,6,0,0,1,0,6,2
1,Q3,Troy Hudson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-14
1,Q4,Troy Hudson,164,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,1
1,H2,Troy Hudson,884,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,3,0,0,1,0,9,-13
1,Q1,Lamar Odom,720,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,1,3,0,2,0,9,13
1,Q2,Lamar Odom,400,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-4
1,H1,Lamar Odom,1120,3,8,0.375,0,1,0.0,3,4,0.75,1,6,7,2,3,1,4,2,9,9
1,Q3,Lamar Odom,500,1,3,0.333,0,0,,0,0,,0,1,1,1,1,2,0,1,2,-12
1,Q4,Lamar Odom,523,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,3,4,14
1,H2,Lamar Odom,1023,3,5,0.6,0,0,,0,0,,1,3,4,1,2,2,0,4,6,2
1,Q1,Keith Closs,
1,Q2,Keith Closs,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Keith Closs,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Keith Closs,220,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q4,Keith Closs,593,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,0,10
1,H2,Keith Closs,813,2,3,0.667,0,0,,1,4,0.25,0,2,2,2,0,1,0,1,5,8
1,Q1,Charles Jones,
1,Q2,Charles Jones,268,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Charles Jones,268,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Charles Jones,138,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Charles Jones,604,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
1,H2,Charles Jones,742,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,3,6
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Eric Murdock,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
