Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vlatko Čančar,675,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-2
0,Q3,Vlatko Čančar,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jeff Green,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q2,Jeff Green,533,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,5,-15
0,H1,Jeff Green,765,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,2,1,8,-22
0,Q3,Jeff Green,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jeff Green,465,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,4
0,H2,Jeff Green,722,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,3
0,Q1,Bruce Brown,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bruce Brown,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
0,H1,Bruce Brown,765,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-22
0,Q3,Bruce Brown,257,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Bruce Brown,465,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,0,2,4
0,H2,Bruce Brown,722,2,7,0.286,0,1,0.0,0,0,,1,4,5,2,0,0,1,0,4,3
0,Q1,Christian Braun,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Christian Braun,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Christian Braun,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q3,Christian Braun,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Christian Braun,720,3,4,0.75,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,9,14
0,H2,Christian Braun,933,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,11,14
0,Q1,Thomas Bryant,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Thomas Bryant,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Thomas Bryant,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Thomas Bryant,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Thomas Bryant,720,1,1,1.0,0,0,,0,0,,1,5,6,0,1,1,1,0,2,14
0,H2,Thomas Bryant,933,1,2,0.5,0,0,,0,0,,1,6,7,0,1,1,1,0,2,14
0,Q1,Reggie Jackson,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Reggie Jackson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Reggie Jackson,446,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-19
0,Q3,Reggie Jackson,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,0
0,Q4,Reggie Jackson,465,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
0,H2,Reggie Jackson,678,3,6,0.5,2,4,0.5,0,0,,0,1,1,3,1,0,0,2,8,4
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,255,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,7,10
0,H2,Jack White,255,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,7,10
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,Peyton Watson,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,255,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,10
0,H2,Ish Smith,255,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,10
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Xavier Tillman Sr.,593,4,4,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,8,8
1,Q2,Xavier Tillman Sr.,415,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,9
1,H1,Xavier Tillman Sr.,1008,5,5,1.0,0,0,,0,0,,1,4,5,3,0,1,0,2,10,17
1,Q3,Xavier Tillman Sr.,507,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,507,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,Q1,Desmond Bane,505,2,7,0.286,1,5,0.2,0,0,,1,1,2,2,0,0,0,1,5,-1
1,Q2,Desmond Bane,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,H1,Desmond Bane,861,4,9,0.444,1,5,0.2,0,0,,1,2,3,2,0,1,0,1,9,5
1,Q3,Desmond Bane,386,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,Q4,Desmond Bane,225,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-1
1,H2,Desmond Bane,611,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,0,1,3
1,Q1,Ja Morant,593,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,10,8
1,Q2,Ja Morant,187,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Ja Morant,780,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,2,0,0,2,1,14,9
1,Q3,Ja Morant,674,3,8,0.375,0,2,0.0,3,3,1.0,0,4,4,2,1,0,2,1,9,10
1,Q4,Ja Morant,
1,H2,Ja Morant,674,3,8,0.375,0,2,0.0,3,3,1.0,0,4,4,2,1,0,2,1,9,10
1,Q1,Dillon Brooks,593,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,8
1,Q2,Dillon Brooks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Dillon Brooks,780,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,9
1,Q3,Dillon Brooks,674,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,674,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
1,Q1,Jaren Jackson Jr.,392,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,2
1,Q2,Jaren Jackson Jr.,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Jaren Jackson Jr.,660,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,11
1,Q3,Jaren Jackson Jr.,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,Q4,Jaren Jackson Jr.,255,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Jaren Jackson Jr.,595,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,3
1,Q1,Luke Kennard,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Luke Kennard,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
1,H1,Luke Kennard,706,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,19
1,Q3,Luke Kennard,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Luke Kennard,391,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Luke Kennard,771,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,2
1,Q1,Santi Aldama,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Santi Aldama,452,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,2,0,0,0,5,7
1,H1,Santi Aldama,780,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,2,0,0,0,5,13
1,Q3,Santi Aldama,380,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,Q4,Santi Aldama,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Santi Aldama,590,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q1,Tyus Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyus Jones,533,5,7,0.714,4,6,0.667,0,0,,0,0,0,3,0,0,0,0,14,15
1,H1,Tyus Jones,660,5,7,0.714,4,6,0.667,0,0,,0,0,0,3,0,0,0,0,14,15
1,Q3,Tyus Jones,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Tyus Jones,465,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-4
1,H2,Tyus Jones,511,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,-6
1,Q1,Brandon Clarke,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brandon Clarke,305,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Brandon Clarke,432,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q3,Brandon Clarke,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Brandon Clarke,465,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-4
1,H2,Brandon Clarke,678,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,2,0,6,-4
1,Q1,John Konchar,
1,Q2,John Konchar,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,15
1,H1,John Konchar,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,15
1,Q3,John Konchar,
1,Q4,John Konchar,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,John Konchar,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,255,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-10
1,H2,Kennedy Chandler,255,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-10
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
1,H2,Kenneth Lofton Jr.,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
1,Q1,Jake LaRavia,
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Jake LaRavia,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,David Roddy,
1,Q2,David Roddy,
1,H1,David Roddy,
1,Q3,David Roddy,
1,Q4,David Roddy,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,David Roddy,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Ziaire Williams,
1,Q2,Ziaire Williams,
1,H1,Ziaire Williams,
1,Q3,Ziaire Williams,
1,Q4,Ziaire Williams,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Ziaire Williams,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
