Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sean Marks,
0,H1,Sean Marks,58,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,Q3,Sean Marks,246,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q4,Sean Marks,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sean Marks,362,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q1,Nazr Mohammed,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Nazr Mohammed,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Nazr Mohammed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nazr Mohammed,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Dwyane Wade,720,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,2,0,8,-2
1,Q2,Dwyane Wade,566,2,7,0.286,0,0,,5,6,0.833,1,0,1,0,0,0,3,0,9,-6
1,H1,Dwyane Wade,1286,6,14,0.429,0,0,,5,6,0.833,1,2,3,0,1,0,5,0,17,-8
1,Q3,Dwyane Wade,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,10,3
1,Q4,Dwyane Wade,482,4,9,0.444,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,9,-8
1,H2,Dwyane Wade,1202,8,15,0.533,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,3,19,-5
1,Q1,Jason Williams,614,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,0
1,Q2,Jason Williams,506,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H1,Jason Williams,1120,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,3,1,9,-6
1,Q3,Jason Williams,675,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,6,2
1,Q4,Jason Williams,573,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
1,H2,Jason Williams,1248,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,3,9,1
1,Q1,James Posey,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q2,James Posey,524,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,James Posey,1244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-11
1,Q3,James Posey,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,James Posey,385,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,11
1,H2,James Posey,1105,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,14
1,Q1,Shaquille O'Neal,629,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,1,2,2,6,0
1,Q2,Shaquille O'Neal,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Shaquille O'Neal,805,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,3,3,6,-2
1,Q3,Shaquille O'Neal,443,2,3,0.667,0,0,,4,7,0.571,0,1,1,0,0,1,0,1,8,3
1,Q4,Shaquille O'Neal,597,4,5,0.8,0,0,,1,3,0.333,1,2,3,1,0,1,0,2,9,0
1,H2,Shaquille O'Neal,1040,6,8,0.75,0,0,,5,10,0.5,1,3,4,1,0,2,0,3,17,3
1,Q1,Udonis Haslem,614,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,0
1,Q2,Udonis Haslem,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Udonis Haslem,770,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-3
1,Q3,Udonis Haslem,372,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
1,Q4,Udonis Haslem,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q1,Antoine Walker,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Antoine Walker,566,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,-6
1,H1,Antoine Walker,672,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,5,-8
1,Q3,Antoine Walker,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Antoine Walker,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,1
1,H2,Antoine Walker,1068,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,7,-2
1,Q1,Gary Payton,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Payton,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,H1,Gary Payton,670,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
1,Q3,Gary Payton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gary Payton,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Gary Payton,766,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Alonzo Mourning,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alonzo Mourning,542,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,3,0,-7
1,H1,Alonzo Mourning,633,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,3,0,-9
1,Q3,Alonzo Mourning,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Alonzo Mourning,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Alonzo Mourning,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
