Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Caffey,393,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q1,Rafer Alston,297,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4
0,Q2,Rafer Alston,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Rafer Alston,375,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-3
0,Q3,Rafer Alston,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Rafer Alston,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,3
0,H2,Rafer Alston,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,0
0,Q1,Ervin Johnson,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Ervin Johnson,354,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,H1,Ervin Johnson,677,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-8
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Ervin Johnson,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Mark Pope,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Przybilla,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Vin Baker,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,6
1,Q2,Vin Baker,512,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Vin Baker,1232,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,2,9,7
1,Q3,Vin Baker,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q4,Vin Baker,577,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,0,4,2,8,-3
1,H2,Vin Baker,1146,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,4,3,10,-4
1,Q1,Brent Barry,635,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,1,2,9
1,Q2,Brent Barry,512,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Brent Barry,1147,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,5,0,0,3,1,8,10
1,Q3,Brent Barry,569,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
1,Q4,Brent Barry,595,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
1,H2,Brent Barry,1164,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,5,0,0,1,1,5,-4
1,Q1,Gary Payton,720,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,8,6
1,Q2,Gary Payton,433,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,10,18
1,H1,Gary Payton,1153,8,14,0.571,0,2,0.0,2,2,1.0,1,3,4,3,1,0,0,0,18,24
1,Q3,Gary Payton,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,2,0,0,1,3,2
1,Q4,Gary Payton,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Gary Payton,1064,1,7,0.143,1,2,0.5,0,0,,0,2,2,5,2,0,1,1,3,1
1,Q1,Rashard Lewis,635,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,9
1,Q2,Rashard Lewis,451,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Rashard Lewis,1086,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,6,15
1,Q3,Rashard Lewis,455,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,5,3
1,Q4,Rashard Lewis,617,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-5
1,H2,Rashard Lewis,1072,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,0,3,0,1,0,5,-2
1,Q1,Desmond Mason,312,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,8
1,Q2,Desmond Mason,451,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Desmond Mason,763,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,14
1,Q3,Desmond Mason,720,6,7,0.857,0,0,,0,0,,0,0,0,0,0,0,1,0,12,2
1,Q4,Desmond Mason,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Desmond Mason,1005,6,7,0.857,0,0,,0,0,,0,1,1,0,0,0,1,0,12,3
1,Q1,Earl Watson,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Earl Watson,495,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3
1,H1,Earl Watson,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,0
1,Q3,Earl Watson,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Earl Watson,501,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-6
1,H2,Earl Watson,652,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
1,Q1,Vladimir Radmanović,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vladimir Radmanović,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Vladimir Radmanović,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Vladimir Radmanović,265,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Vladimir Radmanović,501,1,4,0.25,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,-6
1,H2,Vladimir Radmanović,766,1,4,0.25,1,1,1.0,0,0,,1,4,5,2,1,0,0,1,3,-7
1,Q1,Predrag Drobnjak,408,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-2
1,Q2,Predrag Drobnjak,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Predrag Drobnjak,616,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,8
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Predrag Drobnjak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Art Long,
1,Q2,Art Long,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
1,H1,Art Long,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,5
1,Q3,Art Long,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Art Long,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Art Long,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
