Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenny Anderson,605,2,6,0.333,0,0,,0,0,,0,3,3,4,0,0,1,0,4,0
0,Q4,Kenny Anderson,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Kenny Anderson,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Jérôme Moïso,1196,6,10,0.6,0,0,,0,1,0.0,7,3,10,0,0,2,1,2,12,13
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,499,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,6,4
0,Q3,Jérôme Moïso,499,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,6,4
0,Q4,Jérôme Moïso,160,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,H2,Jérôme Moïso,537,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,6
0,Q1,Robert Traylor,1153,1,2,0.5,0,0,,0,0,,2,5,7,3,1,0,0,2,2,11
0,Q2,Robert Traylor,
0,H1,Robert Traylor,430,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,4
0,Q3,Robert Traylor,430,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,4
0,Q4,Robert Traylor,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Robert Traylor,563,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,Q1,Stacey Augmon,746,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,3,4,2
0,Q2,Stacey Augmon,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Stacey Augmon,430,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,4
0,Q3,Stacey Augmon,516,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,230,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Vince Carter,2266,8,20,0.4,0,0,,5,6,0.833,4,1,5,4,2,1,0,5,21,-17
1,Q2,Vince Carter,614,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,2,6,-3
1,H1,Vince Carter,570,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-15
1,Q3,Vince Carter,1184,4,8,0.5,0,0,,1,2,0.5,0,1,1,2,2,1,0,2,9,-18
1,Q4,Vince Carter,676,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,4,2
1,H2,Vince Carter,405,2,6,0.333,0,0,,4,4,1.0,3,0,3,0,0,0,0,2,8,-1
1,Q1,Michael Bradley,2242,3,10,0.3,0,0,,0,0,,9,2,11,2,1,1,0,2,6,-4
1,Q2,Michael Bradley,720,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,0,0,2,1
1,H1,Michael Bradley,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Michael Bradley,1192,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,0,0,2,-4
1,Q4,Michael Bradley,720,2,7,0.286,0,0,,0,0,,6,1,7,0,0,0,0,0,4,4
1,H2,Michael Bradley,330,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
1,Q1,Alvin Williams,2176,3,12,0.25,0,2,0.0,2,2,1.0,0,0,0,5,4,1,5,1,8,-5
1,Q2,Alvin Williams,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,H1,Alvin Williams,533,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,2,1,2,-14
1,Q3,Alvin Williams,1046,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,2,1,3,1,4,-11
1,Q4,Alvin Williams,560,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,7
1,H2,Alvin Williams,570,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-1
1,Q1,Morris Peterson,2102,6,11,0.545,3,3,1.0,2,2,1.0,1,4,5,4,2,0,2,3,17,3
1,Q2,Morris Peterson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,1
1,H1,Morris Peterson,355,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q3,Morris Peterson,1075,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,1,0,1,0,10,4
1,Q4,Morris Peterson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,2,7,4
1,H2,Morris Peterson,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q1,Antonio Davis,1492,5,11,0.455,0,0,,6,8,0.75,1,5,6,0,0,0,1,2,16,-3
1,Q2,Antonio Davis,720,2,6,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,7,1
1,H1,Antonio Davis,469,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
1,Q3,Antonio Davis,1189,3,8,0.375,0,0,,6,8,0.75,1,4,5,0,0,0,0,1,12,-8
1,Q4,Antonio Davis,303,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,H2,Antonio Davis,
1,Q1,Voshon Lenard,1384,3,10,0.3,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,2,9,-5
1,Q2,Voshon Lenard,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Voshon Lenard,515,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-6
1,Q3,Voshon Lenard,621,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,-2
1,Q4,Voshon Lenard,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Voshon Lenard,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q1,Jelani McCoy,1358,2,4,0.5,0,0,,0,0,,0,6,6,0,1,1,2,3,4,-10
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q3,Jelani McCoy,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q4,Jelani McCoy,417,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
1,H2,Jelani McCoy,442,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q1,Rafer Alston,869,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,9,-4
1,Q2,Rafer Alston,207,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Rafer Alston,187,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,Rafer Alston,394,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,3
1,Q4,Rafer Alston,160,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Rafer Alston,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Maceo Baston,511,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,511,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
