Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Battie,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Tony Battie,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Battie,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Walter McCarty,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Walter McCarty,306,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,2
0,H1,Walter McCarty,400,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,1,0,-1
0,Q3,Walter McCarty,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Walter McCarty,192,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,4
0,H2,Walter McCarty,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,7
0,Q1,Dana Barros,
0,Q2,Dana Barros,306,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,H1,Dana Barros,306,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q3,Dana Barros,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dana Barros,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Dana Barros,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Eric Riley,
0,Q2,Eric Riley,98,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,Eric Riley,98,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,
0,Q3,Marlon Garnett,
0,Q4,Marlon Garnett,
0,H2,Marlon Garnett,
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Vince Carter,720,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,1,11,5
1,Q2,Vince Carter,417,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Vince Carter,1137,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,1,1,1,11,11
1,Q3,Vince Carter,720,4,8,0.5,0,0,,2,3,0.667,0,2,2,0,1,2,0,0,10,-8
1,Q4,Vince Carter,553,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,10,-2
1,H2,Vince Carter,1273,8,14,0.571,1,1,1.0,3,5,0.6,0,2,2,1,1,2,1,2,20,-10
1,Q1,Charles Oakley,720,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,3,1,0,5
1,Q2,Charles Oakley,414,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H1,Charles Oakley,1134,0,1,0.0,0,0,,0,0,,1,5,6,3,0,0,3,2,0,6
1,Q3,Charles Oakley,621,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-8
1,Q4,Charles Oakley,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H2,Charles Oakley,1064,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,2,-10
1,Q1,Doug Christie,488,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q2,Doug Christie,599,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,7,-1
1,H1,Doug Christie,1087,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,0,2,1,0,1,12,-3
1,Q3,Doug Christie,357,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-4
1,Q4,Doug Christie,720,0,2,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,2,-8
1,H2,Doug Christie,1077,0,6,0.0,0,1,0.0,2,3,0.667,2,2,4,2,0,0,1,1,2,-12
1,Q1,Alvin Williams,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,4,5
1,Q2,Alvin Williams,508,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,H1,Alvin Williams,1228,3,3,1.0,0,0,,0,0,,1,0,1,3,1,1,1,0,6,4
1,Q3,Alvin Williams,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Alvin Williams,487,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Alvin Williams,844,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q1,Kevin Willis,488,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q2,Kevin Willis,414,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,1
1,H1,Kevin Willis,902,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,7,-1
1,Q3,Kevin Willis,516,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-3
1,Q4,Kevin Willis,583,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,6,-9
1,H2,Kevin Willis,1099,4,8,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,2,2,12,-12
1,Q1,Dee Brown,
1,Q2,Dee Brown,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Dee Brown,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Dee Brown,363,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-4
1,Q4,Dee Brown,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Dee Brown,714,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,-13
1,Q1,Tracy McGrady,232,1,1,1.0,0,0,,0,0,,0,0,0,3,0,3,0,0,2,7
1,Q2,Tracy McGrady,212,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,4,0
1,H1,Tracy McGrady,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,4,2,0,6,7
1,Q3,Tracy McGrady,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,Q4,Tracy McGrady,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Tracy McGrady,462,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,3,1,0,-6
1,Q1,John Wallace,
1,Q2,John Wallace,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,John Wallace,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,John Wallace,
1,Q4,John Wallace,277,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-6
1,H2,John Wallace,277,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-6
1,Q1,Reggie Slater,232,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,7
1,Q2,Reggie Slater,68,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,H1,Reggie Slater,300,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,4,7
1,Q3,Reggie Slater,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Reggie Slater,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Reggie Slater,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q1,John Thomas,
1,Q2,John Thomas,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,John Thomas,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,John Thomas,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,John Thomas,
1,H2,John Thomas,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Stewart,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
