Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwyane Wade,1125,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-4
1,Q1,Chris Bosh,617,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,3
1,Q2,Chris Bosh,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Chris Bosh,869,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,3,5,-2
1,Q3,Chris Bosh,658,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,6,-1
1,Q4,Chris Bosh,592,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
1,H2,Chris Bosh,1250,4,11,0.364,0,2,0.0,0,0,,1,2,3,0,2,1,1,1,8,-7
1,Q1,Mario Chalmers,617,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Mario Chalmers,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mario Chalmers,831,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q3,Mario Chalmers,658,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Mario Chalmers,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mario Chalmers,807,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-4
1,Q1,Udonis Haslem,538,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,538,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q3,Udonis Haslem,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Ray Allen,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Ray Allen,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
1,H1,Ray Allen,649,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q3,Ray Allen,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Ray Allen,720,0,0,,0,0,,4,5,0.8,1,2,3,0,0,0,1,0,4,-7
1,H2,Ray Allen,782,1,1,1.0,1,1,1.0,4,5,0.8,1,2,3,0,0,0,1,0,7,-6
1,Q1,Mike Miller,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Mike Miller,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Mike Miller,479,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q3,Mike Miller,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Mike Miller,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Mike Miller,718,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Norris Cole,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Norris Cole,506,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
1,H1,Norris Cole,609,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,3
1,Q3,Norris Cole,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,361,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Norris Cole,423,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Chris Andersen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Chris Andersen,306,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
1,H1,Chris Andersen,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,6
1,Q3,Chris Andersen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chris Andersen,307,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H2,Chris Andersen,369,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q1,Shane Battier,
1,Q2,Shane Battier,371,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H1,Shane Battier,371,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,0,-2
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,198,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H1,Joel Anthony,198,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
