Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,621,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Bruce Bowen,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Bruce Bowen,1042,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q3,Bruce Bowen,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bruce Bowen,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bruce Bowen,655,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Brent Barry,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Brent Barry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brent Barry,385,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Brent Barry,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brent Barry,486,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Brent Barry,740,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Manu Ginóbili,428,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q2,Manu Ginóbili,498,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,4,2,6,13
0,H1,Manu Ginóbili,926,5,9,0.556,2,3,0.667,0,0,,2,1,3,2,0,0,4,2,12,15
0,Q3,Manu Ginóbili,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
0,Q4,Manu Ginóbili,500,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,0,8,-8
0,H2,Manu Ginóbili,962,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,1,0,0,2,1,8,-7
0,Q1,Michael Finley,99,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Michael Finley,428,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,2,5
0,H1,Michael Finley,527,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,1,1,0,0,2,8
0,Q3,Michael Finley,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Finley,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-1
0,H2,Michael Finley,631,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,-1
0,Q1,Robert Horry,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Horry,206,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H1,Robert Horry,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q3,Robert Horry,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Robert Horry,298,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
0,H2,Robert Horry,635,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-3
0,Q1,Jacque Vaughn,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Jacque Vaughn,283,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,8
0,H1,Jacque Vaughn,355,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,9
0,Q3,Jacque Vaughn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,262,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Jacque Vaughn,266,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Fabricio Oberto,99,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,Q2,Fabricio Oberto,344,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
0,H1,Fabricio Oberto,443,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,1,3,11
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Chauncey Billups,621,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-3
1,Q2,Chauncey Billups,514,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-4
1,H1,Chauncey Billups,1135,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,3,1,0,3,0,3,-7
1,Q3,Chauncey Billups,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,10,1
1,Q4,Chauncey Billups,636,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,6,6
1,H2,Chauncey Billups,1356,7,13,0.538,0,4,0.0,2,2,1.0,0,5,5,3,0,0,1,1,16,7
1,Q1,Rasheed Wallace,603,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q2,Rasheed Wallace,623,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,2,1,2,-5
1,H1,Rasheed Wallace,1226,2,9,0.222,0,2,0.0,0,0,,0,5,5,1,1,1,2,2,4,-8
1,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Rasheed Wallace,458,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,4
1,H2,Rasheed Wallace,1178,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,5
1,Q1,Richard Hamilton,720,5,8,0.625,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,11,-6
1,Q2,Richard Hamilton,408,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-14
1,H1,Richard Hamilton,1128,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,13,-20
1,Q3,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q4,Richard Hamilton,559,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,10
1,H2,Richard Hamilton,1279,3,8,0.375,1,1,1.0,0,0,,0,2,2,3,0,0,0,4,7,11
1,Q1,Chris Webber,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-6
1,Q2,Chris Webber,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Webber,817,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,-12
1,Q3,Chris Webber,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
1,Q4,Chris Webber,497,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,8
1,H2,Chris Webber,1217,4,6,0.667,0,0,,0,0,,0,1,1,2,1,1,1,2,8,9
1,Q1,Tayshaun Prince,662,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tayshaun Prince,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Tayshaun Prince,864,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Tayshaun Prince,689,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q4,Tayshaun Prince,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Tayshaun Prince,1032,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,2
1,Q1,Lindsey Hunter,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Lindsey Hunter,518,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,8,-4
1,H1,Lindsey Hunter,617,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,-7
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Lindsey Hunter,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Antonio McDyess,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Antonio McDyess,720,0,3,0.0,0,0,,0,0,,0,1,1,0,2,2,0,1,0,-11
1,H1,Antonio McDyess,837,0,3,0.0,0,0,,0,0,,0,1,1,0,2,2,0,2,0,-14
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Antonio McDyess,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Carlos Delfino,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Delfino,518,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-4
1,H1,Carlos Delfino,576,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-5
1,Q3,Carlos Delfino,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Carlos Delfino,323,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
1,H2,Carlos Delfino,354,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Maxiell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
