Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Drummond,500,3,5,0.6,0,0,,1,4,0.25,1,7,8,0,0,1,0,0,7,3
0,H1,Andre Drummond,862,3,7,0.429,0,0,,1,4,0.25,4,8,12,1,0,1,0,1,7,-8
0,Q3,Andre Drummond,493,2,4,0.5,0,0,,0,1,0.0,1,6,7,1,0,0,0,0,4,12
0,Q4,Andre Drummond,
0,H2,Andre Drummond,493,2,4,0.5,0,0,,0,1,0.0,1,6,7,1,0,0,0,0,4,12
0,Q1,Cam Thomas,246,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Cam Thomas,440,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Cam Thomas,686,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-11
0,Q3,Cam Thomas,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Cam Thomas,720,7,10,0.7,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,16,19
0,H2,Cam Thomas,1094,8,14,0.571,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,18,14
0,Q1,LaMarcus Aldridge,358,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-9
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,358,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-9
0,Q3,LaMarcus Aldridge,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,LaMarcus Aldridge,720,4,9,0.444,0,0,,3,4,0.75,5,3,8,1,0,0,0,0,11,19
0,H2,LaMarcus Aldridge,947,5,11,0.455,0,0,,3,4,0.75,5,3,8,1,0,0,0,0,13,14
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,684,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Blake Griffin,684,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,Q3,Blake Griffin,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Blake Griffin,
0,H2,Blake Griffin,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Jevon Carter,295,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q2,Jevon Carter,199,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Jevon Carter,494,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,2,-16
0,Q3,Jevon Carter,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Jevon Carter,
0,H2,Jevon Carter,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Kessler Edwards,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Kessler Edwards,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kessler Edwards,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Julius Randle,716,5,7,0.714,2,3,0.667,2,2,1.0,0,5,5,1,0,1,3,0,14,20
1,Q2,Julius Randle,327,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-4
1,H1,Julius Randle,1043,7,11,0.636,4,6,0.667,2,2,1.0,0,6,6,2,1,1,3,0,20,16
1,Q3,Julius Randle,720,1,7,0.143,0,1,0.0,5,6,0.833,0,4,4,0,0,1,1,0,7,-7
1,Q4,Julius Randle,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-18
1,H2,Julius Randle,1194,3,11,0.273,0,2,0.0,5,6,0.833,0,4,4,1,0,1,1,2,11,-25
1,Q1,Quentin Grimes,474,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,8,12
1,Q2,Quentin Grimes,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Quentin Grimes,850,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,2,8,6
1,Q3,Quentin Grimes,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q4,Quentin Grimes,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Quentin Grimes,1077,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-18
1,Q1,Evan Fournier,671,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,15
1,Q2,Evan Fournier,340,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-5
1,H1,Evan Fournier,1011,4,8,0.5,3,6,0.5,0,0,,0,2,2,1,1,1,1,0,11,10
1,Q3,Evan Fournier,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Evan Fournier,357,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-11
1,H2,Evan Fournier,850,2,9,0.222,1,6,0.167,0,0,,0,0,0,2,0,0,0,0,5,-23
1,Q1,Mitchell Robinson,425,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,11
1,Q2,Mitchell Robinson,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,Mitchell Robinson,585,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,13
1,Q3,Mitchell Robinson,306,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,5
1,Q4,Mitchell Robinson,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-11
1,H2,Mitchell Robinson,771,1,2,0.5,0,0,,0,0,,2,1,3,0,1,2,0,2,2,-6
1,Q1,Kemba Walker,425,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,11
1,Q2,Kemba Walker,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Kemba Walker,801,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,5
1,Q3,Kemba Walker,432,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14
1,Q4,Kemba Walker,
1,H2,Kemba Walker,432,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14
1,Q1,Alec Burks,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Alec Burks,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,7
1,H1,Alec Burks,639,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,16
1,Q3,Alec Burks,288,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,Q4,Alec Burks,650,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-16
1,H2,Alec Burks,938,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,2,1,-9
1,Q1,Taj Gibson,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,9
1,Q2,Taj Gibson,560,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Taj Gibson,855,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,8
1,Q3,Taj Gibson,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q4,Taj Gibson,249,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-9
1,H2,Taj Gibson,663,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-21
1,Q1,Immanuel Quickley,246,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,3,8
1,Q2,Immanuel Quickley,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,7
1,H1,Immanuel Quickley,590,2,2,1.0,2,2,1.0,0,0,,1,2,3,3,1,0,0,2,6,15
1,Q3,Immanuel Quickley,227,2,3,0.667,2,3,0.667,0,0,,2,1,3,0,0,0,1,1,6,5
1,Q4,Immanuel Quickley,439,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-10
1,H2,Immanuel Quickley,666,5,8,0.625,2,5,0.4,0,0,,2,1,3,1,0,0,2,1,12,-5
1,Q1,Cam Reddish,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cam Reddish,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,6
1,H1,Cam Reddish,429,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,11
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,363,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
1,H2,Cam Reddish,363,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
1,Q1,Obi Toppin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Obi Toppin,393,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,5
1,H1,Obi Toppin,397,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,5
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-1
1,H2,Obi Toppin,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
