Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,446,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,1
0,Q2,Derrick Favors,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Derrick Favors,561,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,3,2,-4
0,Q3,Derrick Favors,128,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,1,-7
0,Q4,Derrick Favors,610,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,8,-9
0,H2,Derrick Favors,738,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,0,2,1,1,9,-16
0,Q1,Raul Neto,461,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-4
0,Q2,Raul Neto,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Raul Neto,744,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-7
0,Q3,Raul Neto,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-8
0,Q4,Raul Neto,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Raul Neto,515,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-10
0,Q1,Trey Burke,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Trey Burke,428,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1
0,H1,Trey Burke,687,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,0
0,Q3,Trey Burke,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q4,Trey Burke,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Trey Burke,654,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,8
0,Q1,Trevor Booker,379,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
0,Q2,Trevor Booker,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Trevor Booker,741,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-9
0,Q3,Trevor Booker,592,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,6
0,Q4,Trevor Booker,
0,H2,Trevor Booker,592,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,1,6
0,Q1,Chris Johnson,259,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
0,Q2,Chris Johnson,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Chris Johnson,399,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,2
0,Q3,Chris Johnson,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
0,Q4,Chris Johnson,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Johnson,719,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,5
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,443,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Joe Ingles,443,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Ingles,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Trey Lyles,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Trey Lyles,416,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Trey Lyles,429,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,449,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,-1
0,H2,Trey Lyles,449,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,-1
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,351,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,4
0,H1,Jeff Withey,351,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,4
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jeff Withey,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,John Wall,621,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,5
1,Q2,John Wall,277,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,3
1,H1,John Wall,898,4,9,0.444,2,2,1.0,1,2,0.5,0,5,5,4,0,0,0,0,11,8
1,Q3,John Wall,626,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,3,0,1,1,4,1
1,Q4,John Wall,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,9
1,H2,John Wall,1143,3,8,0.375,0,2,0.0,0,0,,0,1,1,7,4,0,2,1,6,10
1,Q1,Otto Porter Jr.,494,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,1,4,6
1,Q2,Otto Porter Jr.,711,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,2
1,H1,Otto Porter Jr.,1205,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,1,1,2,0,2,6,8
1,Q3,Otto Porter Jr.,604,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,4
1,Q4,Otto Porter Jr.,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Otto Porter Jr.,697,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,4
1,Q1,Marcin Gortat,341,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,3,0,2,3,-3
1,Q2,Marcin Gortat,425,4,5,0.8,0,0,,0,0,,2,1,3,0,0,1,0,0,8,8
1,H1,Marcin Gortat,766,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,0,4,0,2,11,5
1,Q3,Marcin Gortat,585,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,1
1,Q4,Marcin Gortat,429,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,0,7,7
1,H2,Marcin Gortat,1014,4,6,0.667,0,0,,3,3,1.0,2,4,6,0,2,1,1,1,11,8
1,Q1,Garrett Temple,687,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,3,2,3,3
1,Q2,Garrett Temple,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Garrett Temple,970,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,2,0,3,2,3,6
1,Q3,Garrett Temple,502,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,0
1,Q4,Garrett Temple,285,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,5
1,H2,Garrett Temple,787,0,3,0.0,0,0,,1,4,0.25,0,0,0,0,2,0,1,2,1,5
1,Q1,Nenê,602,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q2,Nenê,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Nenê,785,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,1
1,Q3,Nenê,517,4,5,0.8,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,10,8
1,Q4,Nenê,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Nenê,698,4,6,0.667,0,0,,2,2,1.0,1,2,3,4,0,0,1,3,10,10
1,Q1,Jared Dudley,379,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q2,Jared Dudley,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Jared Dudley,1099,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,3,10
1,Q3,Jared Dudley,338,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,1,0,6
1,H2,Jared Dudley,1058,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,1,0,2,1,-1
1,Q1,Bradley Beal,259,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Bradley Beal,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Bradley Beal,696,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q3,Bradley Beal,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Bradley Beal,417,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,11,4
1,H2,Bradley Beal,728,6,8,0.75,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,13,2
1,Q1,Ramon Sessions,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ramon Sessions,443,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-1
1,H1,Ramon Sessions,542,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-1
1,Q3,Ramon Sessions,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ramon Sessions,642,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,6
1,H2,Ramon Sessions,759,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,6
1,Q1,Drew Gooden,118,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Drew Gooden,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Drew Gooden,230,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Drew Gooden,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kelly Oubre Jr.,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarell Eddie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jarell Eddie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
