Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dean Wade,389,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,10
0,Q2,Dean Wade,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Dean Wade,815,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,8,9
0,Q3,Dean Wade,496,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-1
0,Q4,Dean Wade,260,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-10
0,H2,Dean Wade,756,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,1,1,6,-11
0,Q1,Cedi Osman,331,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Cedi Osman,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Cedi Osman,718,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q3,Cedi Osman,224,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
0,Q4,Cedi Osman,404,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,1,0,1,3,8,-2
0,H2,Cedi Osman,628,4,5,0.8,2,3,0.667,3,5,0.6,0,0,0,0,1,0,1,4,13,-3
0,Q1,Kevin Love,395,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,-8
0,Q2,Kevin Love,294,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,2
0,H1,Kevin Love,689,4,9,0.444,0,3,0.0,0,0,,1,3,4,1,1,0,1,2,8,-6
0,Q3,Kevin Love,292,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Kevin Love,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kevin Love,449,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q1,Rajon Rondo,252,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Rajon Rondo,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Rajon Rondo,484,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Rajon Rondo,247,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-3
0,Q4,Rajon Rondo,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
0,H2,Rajon Rondo,646,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,0,-6
0,Q1,Lamar Stevens,252,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
0,Q2,Lamar Stevens,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lamar Stevens,484,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,1
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,238,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Dylan Windler,
0,H2,Dylan Windler,238,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,
0,H2,Kevin Pangos,
1,Q1,Cade Cunningham,538,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,-7
1,Q2,Cade Cunningham,547,0,7,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,-4
1,H1,Cade Cunningham,1085,0,10,0.0,0,2,0.0,0,0,,2,3,5,5,1,1,0,1,0,-11
1,Q3,Cade Cunningham,596,3,5,0.6,0,0,,3,3,1.0,2,0,2,4,0,0,0,2,9,1
1,Q4,Cade Cunningham,540,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,1,2,0,1,0,10,19
1,H2,Cade Cunningham,1136,6,11,0.545,2,2,1.0,5,5,1.0,3,2,5,5,2,0,1,2,19,20
1,Q1,Saddiq Bey,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-5
1,Q2,Saddiq Bey,314,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Saddiq Bey,1034,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,8,-5
1,Q3,Saddiq Bey,720,7,9,0.778,2,4,0.5,3,3,1.0,0,0,0,1,0,1,1,0,19,2
1,Q4,Saddiq Bey,430,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,15
1,H2,Saddiq Bey,1150,8,11,0.727,2,5,0.4,5,5,1.0,0,1,1,2,0,1,1,0,23,17
1,Q1,Isaiah Stewart,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Isaiah Stewart,488,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,4,-1
1,H1,Isaiah Stewart,727,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,0,1,4,-16
1,Q3,Isaiah Stewart,423,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q4,Isaiah Stewart,720,5,6,0.833,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,10,14
1,H2,Isaiah Stewart,1143,5,7,0.714,0,0,,0,1,0.0,3,4,7,1,0,0,1,0,10,8
1,Q1,Cory Joseph,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q2,Cory Joseph,577,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-5
1,H1,Cory Joseph,816,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-20
1,Q3,Cory Joseph,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Cory Joseph,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,H2,Cory Joseph,791,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,Hamidou Diallo,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q2,Hamidou Diallo,506,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Hamidou Diallo,745,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,-14
1,Q3,Hamidou Diallo,400,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-6
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,400,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-6
1,Q1,Frank Jackson,481,4,4,1.0,3,3,1.0,2,3,0.667,0,1,1,1,0,0,0,1,13,10
1,Q2,Frank Jackson,357,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Frank Jackson,838,6,7,0.857,3,4,0.75,2,3,0.667,0,1,1,1,0,0,0,1,17,12
1,Q3,Frank Jackson,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Frank Jackson,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,1
1,H2,Frank Jackson,672,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,2,9
1,Q1,Killian Hayes,182,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Killian Hayes,406,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Killian Hayes,588,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q3,Killian Hayes,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Killian Hayes,720,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,14
1,H2,Killian Hayes,844,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,2,15
1,Q1,Rodney McGruder,481,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,10
1,Q2,Rodney McGruder,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Rodney McGruder,654,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,5,13
1,Q3,Rodney McGruder,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Rodney McGruder,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Rodney McGruder,587,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q1,Trey Lyles,481,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,10
1,Q2,Trey Lyles,232,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,0
1,H1,Trey Lyles,713,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,2,1,2,9,10
1,Q3,Trey Lyles,297,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,1,1,1,8
1,Q4,Trey Lyles,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
1,H2,Trey Lyles,477,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,2,1,0,2,2,6,3
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
