Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,0,4,4,1,1,0,0,0,8,15
1,Q4,Corliss Williamson,385,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,H2,Corliss Williamson,1105,5,8,0.625,0,0,,0,0,,1,4,5,1,1,0,0,3,10,16
1,Q1,Chucky Atkins,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,1,0,0,-2
1,Q2,Chucky Atkins,132,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H1,Chucky Atkins,852,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,3,1,0,1,1,0,-5
1,Q3,Chucky Atkins,692,0,4,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,15
1,Q4,Chucky Atkins,281,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,4
1,H2,Chucky Atkins,973,0,4,0.0,0,0,,5,6,0.833,0,0,0,4,0,0,0,0,5,19
1,Q1,Joe Smith,560,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-2
1,Q2,Joe Smith,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
1,H1,Joe Smith,994,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,1,3,6,-14
1,Q3,Joe Smith,248,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
1,Q4,Joe Smith,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Joe Smith,491,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,9
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Brian Cardinal,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Brian Cardinal,443,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,8,15
1,Q4,Brian Cardinal,385,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Brian Cardinal,828,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,3,0,0,2,9,16
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,627,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-14
1,H1,Mateen Cleaves,627,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-14
1,Q3,Mateen Cleaves,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Mateen Cleaves,439,0,3,0.0,0,0,,0,0,,0,3,3,3,3,0,0,1,0,10
1,H2,Mateen Cleaves,469,0,3,0.0,0,0,,0,0,,0,3,3,3,3,0,1,1,0,10
1,Q1,Mikki Moore,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Mikki Moore,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Mikki Moore,480,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-10
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,185,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H2,Mikki Moore,185,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jud Buechler,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
1,H2,Jud Buechler,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,15
1,Q1,Kornél Dávid,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Kornél Dávid,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,H1,Kornél Dávid,417,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kornél Dávid,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
