Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Russell Westbrook,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Russell Westbrook,745,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,4,3
1,Q1,Steven Adams,462,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,2,1,1,3,4
1,Q2,Steven Adams,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,H1,Steven Adams,778,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,2,1,2,4,11
1,Q3,Steven Adams,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-2
1,Q4,Steven Adams,
1,H2,Steven Adams,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-2
1,Q1,Serge Ibaka,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Serge Ibaka,599,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,1,2,4,8
1,H1,Serge Ibaka,1012,3,5,0.6,0,1,0.0,0,1,0.0,0,5,5,0,0,1,2,2,6,12
1,Q3,Serge Ibaka,461,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,461,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q1,Andre Roberson,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Andre Roberson,
1,H1,Andre Roberson,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Andre Roberson,378,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,Q4,Andre Roberson,
1,H2,Andre Roberson,378,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
1,Q1,Dion Waiters,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Dion Waiters,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,11
1,H1,Dion Waiters,945,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,19
1,Q3,Dion Waiters,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dion Waiters,593,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,4
1,H2,Dion Waiters,935,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,1
1,Q1,Enes Freedom,258,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,Enes Freedom,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Enes Freedom,602,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,720,1,5,0.2,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,5,0
1,H2,Enes Freedom,720,1,5,0.2,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,5,0
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,404,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Anthony Morrow,404,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,697,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,0,0,0,0,1,10,-2
1,H2,Anthony Morrow,697,2,3,0.667,1,1,1.0,5,5,1.0,1,1,2,0,0,0,0,1,10,-2
1,Q1,Cameron Payne,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cameron Payne,265,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,4
1,H1,Cameron Payne,389,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,8
1,Q3,Cameron Payne,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Cameron Payne,539,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,H2,Cameron Payne,695,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q1,Nick Collison,307,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q2,Nick Collison,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nick Collison,428,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q3,Nick Collison,259,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Nick Collison,343,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H2,Nick Collison,602,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,2,-3
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Kyle Singler,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mitch McGary,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
