Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Whitney,720,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,5,8,2
0,H2,Chris Whitney,832,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,5,8,0
0,Q1,Aaron Williams,98,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Aaron Williams,311,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
0,H1,Aaron Williams,409,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
0,Q3,Aaron Williams,245,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
0,Q4,Aaron Williams,636,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Aaron Williams,881,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,3,4,-2
0,Q1,Isaac Austin,322,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-2
0,Q2,Isaac Austin,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Isaac Austin,588,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-7
0,Q3,Isaac Austin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Isaac Austin,336,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,3,2,0
0,H2,Isaac Austin,448,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,3,2,-2
0,Q1,Laron Profit,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Laron Profit,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
0,H1,Laron Profit,364,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Shawn Kemp,398,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Shawn Kemp,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Shawn Kemp,476,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q3,Shawn Kemp,712,4,6,0.667,0,0,,3,5,0.6,2,1,3,0,0,0,0,0,11,7
1,Q4,Shawn Kemp,720,2,5,0.4,0,0,,11,12,0.917,4,2,6,0,2,2,1,1,15,-2
1,H2,Shawn Kemp,1432,6,11,0.545,0,0,,14,17,0.824,6,3,9,0,2,2,1,1,26,5
1,Q1,Brevin Knight,622,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q2,Brevin Knight,278,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,H1,Brevin Knight,900,1,5,0.2,0,0,,0,0,,0,1,1,3,2,0,1,1,2,-6
1,Q3,Brevin Knight,532,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,4
1,Q4,Brevin Knight,324,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,2
1,H2,Brevin Knight,856,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,1,1,2,1,0,6
1,Q1,Bob Sura,622,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,-3
1,Q2,Bob Sura,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Bob Sura,807,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,2,-6
1,Q3,Bob Sura,712,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,5,0,0,1,9,7
1,Q4,Bob Sura,190,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Bob Sura,902,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,3,5,0,0,1,11,5
1,Q1,Mark Bryant,269,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,6,-5
1,Q2,Mark Bryant,582,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Mark Bryant,851,5,6,0.833,0,0,,0,0,,2,3,5,0,0,1,1,3,10,-3
1,Q3,Mark Bryant,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Mark Bryant,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Mark Bryant,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q1,Lamond Murray,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Lamond Murray,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Lamond Murray,536,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q3,Lamond Murray,600,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q4,Lamond Murray,
1,H2,Lamond Murray,600,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,Q1,Cedric Henderson,443,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Cedric Henderson,554,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,5,5
1,H1,Cedric Henderson,997,1,5,0.2,0,0,,3,4,0.75,0,0,0,3,1,0,2,0,5,7
1,Q3,Cedric Henderson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cedric Henderson,614,0,2,0.0,0,0,,6,8,0.75,0,1,1,0,0,1,0,2,6,-3
1,H2,Cedric Henderson,726,0,2,0.0,0,0,,6,8,0.75,0,1,1,0,0,1,0,2,6,-1
1,Q1,Danny Ferry,322,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q2,Danny Ferry,687,4,6,0.667,1,1,1.0,0,0,,2,1,3,1,1,1,0,1,9,2
1,H1,Danny Ferry,1009,7,9,0.778,2,2,1.0,0,0,,2,3,5,1,1,1,0,2,16,4
1,Q3,Danny Ferry,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q4,Danny Ferry,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Danny Ferry,656,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q1,Wesley Person,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Wesley Person,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Wesley Person,540,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Wesley Person,
1,Q4,Wesley Person,720,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,11,-2
1,H2,Wesley Person,720,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,11,-2
1,Q1,Andre Miller,98,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,0
1,Q2,Andre Miller,442,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,5
1,H1,Andre Miller,540,0,5,0.0,0,0,,0,0,,1,1,2,5,2,1,0,0,0,5
1,Q3,Andre Miller,180,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Andre Miller,396,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,1,0,0,0,0,3,-4
1,H2,Andre Miller,576,0,4,0.0,0,1,0.0,3,6,0.5,1,0,1,2,0,0,0,0,3,-1
1,Q1,Andrew DeClercq,395,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,1,2
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,395,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,1,2
1,Q3,Andrew DeClercq,288,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,288,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,Q1,Ryan Stack,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Stack,93,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H1,Ryan Stack,149,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
